# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	799	24.1696	864.287	45.8157	29.492	6.17126	5.79201	5.39667	0	0	0	0	0	0	-5614.27	152.033	0	24.1696        0   0      0      0.1    0.135538    0
0.159622	1039	inf	567.854	28.0388	8.72377	3.69636	2.08023	3.59518	0	0	0	0	0	0	-3622.1	78.0346	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1458	12.1337	384.839	17.4674	8.84967	2.41773	-0.107782	2.21706	0	0	0	0	0	0	-2408.16	43.5564	0	12.1337        0   0      0      0.183706    0.248992    0
0.293236	2222	9.1062	290.535	11.9765	6.21198	1.6629	-3.01031	1.61657	0	0	0	0	0	0	-1832.12	27.5983	0	9.1062        0   0      0      0.248992    0.33748    0
0.397447	3954	5.74594	284.988	8.81175	4.85721	1.22303	0.731783	1.18268	0	0	0	0	0	0	-1719.54	18.7647	0	5.74594        0   0      0      0.33748    0.457415    0
0.538693	7697	3.61789	326.096	6.86723	5.86898	0.989832	-0.507712	0.96272	0	0	0	0	0	0	-1961.36	13.7888	0	3.61789        0   0      0      0.457415    0.619972    0
0.730136	11331	2.71954	221.68	4.52389	3.96666	0.658856	0.00514947	0.641054	0	0	0	0	0	0	-1317.68	7.94317	0	2.71954        0   0      0      0.619972    0.8403    0
0.989614	17859	1.99286	165.055	3.09946	1.75737	0.450633	-0.468818	0.451743	0	0	0	0	0	0	-952.137	4.95936	0	1.99286        0   0      0      0.8403    1.13893    0
1.34131	29240	1.48294	124.674	2.16521	1.62941	0.315881	0.423694	0.312363	0	0	0	0	0	0	-708.394	3.25501	0	1.48294        0   0      0      1.13893    1.54368    0
1.81798	49014	1.10749	96.9897	1.52648	0.99551	0.221499	-0.174836	0.219436	0	0	0	0	0	0	-540.924	2.22611	0	1.10749        0   0      0      1.54368    2.09228    0
2.46406	84184	0.819322	79.545	1.10298	0.778105	0.159906	0.0568515	0.16064	0	0	0	0	0	0	-425.162	1.54686	0	0.819322        0   0      0      2.09228    2.83584    0
3.33975	145536	0.606689	65.089	0.795392	0.510448	0.115699	-0.0622957	0.114867	0	0	0	0	0	0	-333.087	1.09046	0	0.606689        0   0      0      2.83584    3.84365    0
4.52664	250182	0.451288	49.3352	0.57544	0.546882	0.0835804	0.0692679	0.0835571	0	0	0	0	0	0	-232.841	0.776432	0	0.451288        0   0      0      3.84365    5.20962    0
6.13533	438489	0.33395	39.4502	0.417754	0.276932	0.0603928	-0.0346521	0.0604305	0	0	0	0	0	0	-169.735	0.555711	0	0.33395        0   0      0      5.20962    7.06103    0
8.31572	770070	0.247975	29.2596	0.302626	0.356561	0.04378	-0.10768	0.0437486	0	0	0	0	0	0	-106.948	0.401767	0	0.247975        0   0      0      7.06103    9.5704    0
11.271	1363260	0.184075	21.6179	0.220709	0.157479	0.0319987	-0.0396064	0.0319267	0	0	0	0	0	0	-58.3626	0.29167	0	0.184075        0   0      0      9.5704    12.9716    0
15.2765	2408707	0.1372	14.5841	0.16137	0.188773	0.0233622	0.0383015	0.0233514	0	0	0	0	0	0	-13.638	0.213308	0	0.1372        0   0      0      12.9716    17.5814    0
20.7055	4302815	0.10204	9.94309	0.118501	0.143041	0.0171372	0.0218662	0.0171184	0	0	0	0	0	0	16.4452	0.157024	0	0.10204        0   0      0      17.5814    23.8296    0
28.0639	7685071	0.0760562	5.8331	0.0871876	0.163789	0.0125928	-0.000769711	0.0126019	0	0	0	0	0	0	43.3274	0.116147	0	0.0760562        0   0      0      23.8296    32.2982    0
38.0373	13809248	0.0566243	3.20711	0.0643772	0.105992	0.00929951	0.0118115	0.00929659	0	0	0	0	0	0	60.1331	0.0865679	0	0.0566243        0   0      0      32.2982    43.7764    0
51.5551	24818886	0.0421893	1.33093	0.0476719	0.0825131	0.00687951	-0.00504848	0.00687957	0	0	0	0	0	0	72.6621	0.0648095	0	0.0421893        0   0      0      43.7764    59.3338    0
69.8769	44764899	0.0314013	0.868252	0.0354648	0.0427641	0.00512039	-0.00274616	0.00511848	0	0	0	0	0	0	76.4975	0.0488504	0	0.0314013        0   0      0      59.3338    80.42    0
94.7099	80488870	0.0234138	0.326371	0.0264419	0.0117368	0.00381527	0.003781	0.00381441	0	0	0	0	0	0	79.7058	0.0370883	0	0.0234138        0   0      0      80.42    109    0
