# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1495	0	206.538	5.65242	0.802072	0.854677	-0.278746	0.869422	0	0	0	0	0	0	-102497	13.4281	0	0        0   1495      0      0.1    0.135538    0
0.159622	2684	0	203.285	4.15232	-0.270576	0.633033	0.555156	0.6267	0	0	0	0	0	0	-183320	9.87898	0	0        0   2684      0      0.135538    0.183706    0
0.216349	4950	0	201.915	3.03022	-0.153463	0.46168	0.304036	0.459442	0	0	0	0	0	0	-339429	7.10489	0	0        0   4950      0      0.183706    0.248992    0
0.293236	9031	0	202.943	2.25475	0.32155	0.3439	0.473878	0.34379	0	0	0	0	0	0	-619192	5.28533	0	0        0   9031      0      0.248992    0.33748    0
0.397447	16289	0	201.756	1.66991	-0.171825	0.252741	0.00946199	0.253566	0	0	0	0	0	0	-1.11455e+06	3.92075	0	0        0   16289      0      0.33748    0.457415    0
0.538693	29813	0	201.076	1.2296	-0.239889	0.187974	-0.177166	0.187004	0	0	0	0	0	0	-2.04192e+06	2.88342	0	0        0   29813      0      0.457415    0.619972    0
0.730136	54324	0	200.861	0.909519	-0.0694754	0.138583	-0.134077	0.139142	0	0	0	0	0	0	-3.72732e+06	2.13086	0	0        0   54324      0      0.619972    0.8403    0
0.989614	99659	0	201.745	0.674896	-0.0898571	0.102641	0.0413247	0.102849	0	0	0	0	0	0	-6.83715e+06	1.58598	0	0        0   99659      0      0.8403    1.13893    0
1.34131	182753	0	201.8	0.498401	-0.0188258	0.0759301	-0.104916	0.0757396	0	0	0	0	0	0	-1.2534e+07	1.1705	0	0        0   182753      0      1.13893    1.54368    0
1.81798	332730	0	200.91	0.367674	0.078269	0.0558538	-0.0154355	0.0560495	0	0	0	0	0	0	-2.28226e+07	0.862091	0	0        0   332730      0      1.54368    2.09228    0
2.46406	610857	0	201.686	0.27249	0.0997752	0.0414802	-0.0540468	0.0414439	0	0	0	0	0	0	-4.18762e+07	0.640003	0	0        0   610857      0      2.09228    2.83584    0
3.33975	1118425	0	201.931	0.201603	-0.043248	0.0306362	-0.0105512	0.0306758	0	0	0	0	0	0	-7.67055e+07	0.473307	0	0        0   1.11842e+06      0      2.83584    3.84365    0
4.52664	2045730	0	202.409	0.149453	0.00782609	0.0227203	-0.0488551	0.0227324	0	0	0	0	0	0	-1.40309e+08	0.351489	0	0        0   2.04573e+06      0      3.84365    5.20962    0
6.13533	3745146	0	202.649	0.110598	0.00337468	0.0168273	-0.00930967	0.0168315	0	0	0	0	0	0	-2.56826e+08	0.26026	0	0        0   3.74515e+06      0      5.20962    7.06103    0
8.31572	6862598	0	202.715	0.0817314	0.000149963	0.0124328	-0.000918192	0.0124388	0	0	0	0	0	0	-4.70655e+08	0.192391	0	0        0   6.8626e+06      0      7.06103    9.5704    0
11.271	12594009	0	203.121	0.0604615	-0.00104251	0.00919875	-0.0119053	0.00920352	0	0	0	0	0	0	-8.6363e+08	0.142459	0	0        0   1.2594e+07      0      9.5704    12.9716    0
15.2765	22972597	0	203.216	0.0447929	-0.00354865	0.00681448	-0.00820177	0.00681513	0	0	0	0	0	0	-1.57557e+09	0.105637	0	0        0   2.29726e+07      0      12.9716    17.5814    0
20.7055	41977689	0	203.422	0.0331769	-0.0123425	0.00504716	0.000738699	0.00504893	0	0	0	0	0	0	-2.87897e+09	0.078359	0	0        0   4.19777e+07      0      17.5814    23.8296    0
28.0639	76569242	0	203.726	0.0246085	0.00520057	0.00374408	0.00630763	0.00374341	0	0	0	0	0	0	-5.25131e+09	0.0582393	0	0        0   7.65692e+07      0      23.8296    32.2982    0
38.0373	139420904	0	204.034	0.0182709	0.00963755	0.00277913	0.00102942	0.00277898	0	0	0	0	0	0	-9.56164e+09	0.0433517	0	0        0   1.39421e+08      0      32.2982    43.7764    0
51.5551	253189501	0	204.321	0.0135843	0.00711339	0.00206528	-0.00230982	0.00206554	0	0	0	0	0	0	-1.73651e+10	0.0323564	0	0        0   2.5319e+08      0      43.7764    59.3338    0
69.8769	458247428	0	204.543	0.0101156	0.010852	0.00153744	-0.00429923	0.00153741	0	0	0	0	0	0	-3.14293e+10	0.0242191	0	0        0   4.58247e+08      0      59.3338    80.42    0
94.7099	826547514	0	204.899	0.00755207	0.00685125	0.00114757	4.72912e-05	0.00114746	0	0	0	0	0	0	-5.66895e+10	0.0181996	0	0        0   8.26548e+08      0      80.42    109    0
