# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	586	24.8201	550.461	36.6653	9.4657	5.20752	0.754948	4.84736	0	0	0	0	0	0	-3505.34	106.057	0	24.8201        0   0      0      0.1    0.135538    0
0.159622	782	17.6955	344.921	22.543	2.3811	3.23443	-0.29291	3.16384	0	0	0	0	0	0	-2178.42	55.7117	0	17.6955        0   0      0      0.135538    0.183706    0
0.216349	1137	13.151	233.449	14.7762	3.82657	1.96529	0.308745	2.01785	0	0	0	0	0	0	-1426.51	32.5368	0	13.151        0   0      0      0.183706    0.248992    0
0.293236	1602	9.35756	141.992	9.88338	3.36318	1.48981	-2.30311	1.5782	0	0	0	0	0	0	-847.054	19.3219	0	9.35756        0   0      0      0.248992    0.33748    0
0.397447	3349	5.7381	195.498	7.84377	2.23971	1.18372	0.0934719	1.13341	0	0	0	0	0	0	-1174	14.8058	0	5.7381        0   0      0      0.33748    0.457415    0
0.538693	7093	3.52832	266.36	6.2798	2.3004	0.965718	1.28738	0.958042	0	0	0	0	0	0	-1603.95	11.2357	0	3.52832        0   0      0      0.457415    0.619972    0
0.730136	10585	2.66603	182.123	4.22689	1.40251	0.627975	-0.952001	0.648505	0	0	0	0	0	0	-1068.77	6.76445	0	2.66603        0   0      0      0.619972    0.8403    0
0.989614	16864	1.98498	130.727	2.90278	0.0372625	0.442658	1.1261	0.442308	0	0	0	0	0	0	-753.497	4.27789	0	1.98498        0   0      0      0.8403    1.13893    0
1.34131	28394	1.47005	102.305	2.05528	0.278336	0.311344	-0.304055	0.314556	0	0	0	0	0	0	-584.127	2.89016	0	1.47005        0   0      0      1.13893    1.54368    0
1.81798	48596	1.09077	86.7078	1.48187	0.632354	0.226143	0.123111	0.224332	0	0	0	0	0	0	-464.765	1.99253	0	1.09077        0   0      0      1.54368    2.09228    0
2.46406	83998	0.806155	68.7708	1.06336	0.0910341	0.161559	-0.0606263	0.160378	0	0	0	0	0	0	-364.209	1.39699	0	0.806155        0   0      0      2.09228    2.83584    0
3.33975	145646	0.597997	55.4461	0.76967	0.461374	0.117278	0.048763	0.117076	0	0	0	0	0	0	-274.474	0.98841	0	0.597997        0   0      0      2.83584    3.84365    0
4.52664	253439	0.444212	43.303	0.55869	0.341683	0.0848477	0.0553674	0.0850107	0	0	0	0	0	0	-197.687	0.705128	0	0.444212        0   0      0      3.84365    5.20962    0
6.13533	445719	0.329031	34.2707	0.406219	0.285843	0.0616947	-0.0348502	0.0616093	0	0	0	0	0	0	-137.778	0.507392	0	0.329031        0   0      0      5.20962    7.06103    0
8.31572	788847	0.243933	26.3173	0.29628	0.215373	0.0449662	-0.028602	0.0449204	0	0	0	0	0	0	-88.0435	0.367383	0	0.243933        0   0      0      7.06103    9.5704    0
11.271	1401065	0.181051	19.1394	0.216087	0.128586	0.0327776	0.0586697	0.0327572	0	0	0	0	0	0	-42.2706	0.267179	0	0.181051        0   0      0      9.5704    12.9716    0
15.2765	2488578	0.134769	13.5068	0.158307	0.135712	0.0239586	0.0367255	0.0239945	0	0	0	0	0	0	-5.98595	0.195301	0	0.134769        0   0      0      12.9716    17.5814    0
20.7055	4447219	0.100272	8.99673	0.116229	0.126899	0.0176174	0.00889215	0.0175935	0	0	0	0	0	0	23.4361	0.14305	0	0.100272        0   0      0      17.5814    23.8296    0
28.0639	7964829	0.0746806	5.20036	0.0855518	0.0643572	0.0129567	-0.0031476	0.0129401	0	0	0	0	0	0	47.5209	0.105515	0	0.0746806        0   0      0      23.8296    32.2982    0
38.0373	14309749	0.0556125	2.44564	0.063127	0.0500739	0.00954871	0.0112614	0.00954823	0	0	0	0	0	0	65.4129	0.0780412	0	0.0556125        0   0      0      32.2982    43.7764    0
51.5551	25828994	0.0413548	1.16574	0.0467918	0.0593709	0.00707323	-0.00280063	0.00707457	0	0	0	0	0	0	74.0701	0.0580335	0	0.0413548        0   0      0      43.7764    59.3338    0
69.8769	46606867	0.0307723	0.472799	0.0347781	0.0507905	0.00525268	-0.000226667	0.00525678	0	0	0	0	0	0	79.2378	0.0432798	0	0.0307723        0   0      0      59.3338    80.42    0
94.7099	84001815	0.0229178	0.0563695	0.0258996	0.0173007	0.00391424	0.0129695	0.003913	0	0	0	0	0	0	82.3174	0.0323463	0	0.0229178        0   0      0      80.42    109    0
