# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	800	0	1073.98	44.9022	28.6264	6.10355	5.28513	5.33559	0	0	0	0	0	0	-54829.9	149.587	0	0        0   836.627      0      0.1    0.135538    0
0.159622	1043	0	772.186	27.3575	8.37743	3.64818	1.25394	3.54138	0	0	0	0	0	0	-71081.6	76.9512	0	0        0   1107.06      0      0.135538    0.183706    0
0.216349	1458	0	580.084	16.8488	9.16557	2.36905	-0.519893	2.16709	0	0	0	0	0	0	-99858.4	42.9025	0	0        0   1540.14      0      0.183706    0.248992    0
0.293236	2229	0	493.953	11.4859	6.59059	1.62361	-2.79575	1.57819	0	0	0	0	0	0	-153706	26.7142	0	0        0   2351.8      0      0.248992    0.33748    0
0.397447	3980	0	486.563	8.44804	4.8026	1.1946	0.854375	1.1532	0	0	0	0	0	0	-272128	17.8609	0	0        0   4251.35      0      0.33748    0.457415    0
0.538693	7753	0	531.65	6.61258	5.86224	0.970528	-0.132561	0.942791	0	0	0	0	0	0	-532549	13.058	0	0        0   8382.71      0      0.457415    0.619972    0
0.730136	11394	0	425.479	4.30977	3.86391	0.642914	0.0811813	0.624885	0	0	0	0	0	0	-782623	7.35568	0	0        0   12291.4      0      0.619972    0.8403    0
0.989614	17970	0	366.967	2.93082	1.90852	0.438282	-0.571503	0.439313	0	0	0	0	0	0	-1.23018e+06	4.47767	0	0        0   19289.7      0      0.8403    1.13893    0
1.34131	29438	0	328.098	2.03361	1.58176	0.306247	0.533742	0.30269	0	0	0	0	0	0	-2.02081e+06	2.84816	0	0        0   31523.6      0      1.13893    1.54368    0
1.81798	49291	0	298.917	1.42476	0.996012	0.214105	-0.176332	0.21197	0	0	0	0	0	0	-3.38078e+06	1.93062	0	0        0   52453      0      1.54368    2.09228    0
2.46406	84658	0	282.099	1.02562	0.867188	0.154306	0.137812	0.155056	0	0	0	0	0	0	-5.80324e+06	1.31681	0	0        0   90258.7      0      2.09228    2.83584    0
3.33975	146438	0	267.067	0.736803	0.558362	0.11148	-0.0633126	0.110615	0	0	0	0	0	0	-1.00442e+07	0.909747	0	0        0   155981      0      2.83584    3.84365    0
4.52664	251708	0	252.389	0.530862	0.575628	0.0803706	0.10802	0.08035	0	0	0	0	0	0	-1.72612e+07	0.638933	0	0        0   268414      0      3.84365    5.20962    0
6.13533	441073	0	242.127	0.384178	0.293199	0.0579649	-0.00392985	0.0580075	0	0	0	0	0	0	-3.02488e+07	0.452714	0	0        0   469701      0      5.20962    7.06103    0
8.31572	774576	0	232.12	0.277298	0.365488	0.0419561	-0.097895	0.0419229	0	0	0	0	0	0	-5.31259e+07	0.324592	0	0        0   823498      0      7.06103    9.5704    0
11.271	1371086	0	224.612	0.20172	0.184376	0.0306345	-0.0481413	0.030561	0	0	0	0	0	0	-9.4048e+07	0.234024	0	0        0   1.45711e+06      0      9.5704    12.9716    0
15.2765	2423335	0	217.917	0.147093	0.183618	0.0223354	0.0319018	0.0223237	0	0	0	0	0	0	-1.66218e+08	0.169379	0	0        0   2.57423e+06      0      12.9716    17.5814    0
20.7055	4330081	0	213.533	0.10783	0.139456	0.0163689	0.0257288	0.0163494	0	0	0	0	0	0	-2.96981e+08	0.123951	0	0        0   4.59957e+06      0      17.5814    23.8296    0
28.0639	7737506	0	209.657	0.0792086	0.168448	0.012017	-0.00438016	0.0120269	0	0	0	0	0	0	-5.30683e+08	0.0910114	0	0        0   8.21878e+06      0      23.8296    32.2982    0
38.0373	13911453	0	207.343	0.0584191	0.118467	0.00886889	0.00748133	0.0088659	0	0	0	0	0	0	-9.54233e+08	0.0673981	0	0        0   1.47705e+07      0      32.2982    43.7764    0
51.5551	25018324	0	205.688	0.043221	0.0941892	0.00655687	-0.00997944	0.00655705	0	0	0	0	0	0	-1.71619e+09	0.0501942	0	0        0   2.65662e+07      0      43.7764    59.3338    0
69.8769	45154004	0	205.364	0.0321434	0.0581553	0.00487901	-0.0173619	0.00487709	0	0	0	0	0	0	-3.09703e+09	0.0377246	0	0        0   4.79601e+07      0      59.3338    80.42    0
94.7099	81243723	0	205.15	0.0239512	0.0248311	0.00363322	-0.0101067	0.00363236	0	0	0	0	0	0	-5.57365e+09	0.0286006	0	0        0   8.6268e+07      0      80.42    109    0
