# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	637	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   637      0      0.1    0.135538    0
0.159622	1111	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1111      0      0.135538    0.183706    0
0.216349	2029	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2029      0      0.183706    0.248992    0
0.293236	3565	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3565      0      0.248992    0.33748    0
0.397447	6571	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6571      0      0.33748    0.457415    0
0.538693	12019	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   12019      0      0.457415    0.619972    0
0.730136	21747	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21747      0      0.619972    0.8403    0
0.989614	39683	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   39683      0      0.8403    1.13893    0
1.34131	72462	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   72462      0      1.13893    1.54368    0
1.81798	133158	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   133158      0      1.54368    2.09228    0
2.46406	242921	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   242921      0      2.09228    2.83584    0
3.33975	442760	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   442760      0      2.83584    3.84365    0
4.52664	811408	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   811408      0      3.84365    5.20962    0
6.13533	1483468	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.48347e+06      0      5.20962    7.06103    0
8.31572	2716983	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.71698e+06      0      7.06103    9.5704    0
11.271	4974089	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.97409e+06      0      9.5704    12.9716    0
15.2765	9073982	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.07398e+06      0      12.9716    17.5814    0
20.7055	16573064	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.65731e+07      0      17.5814    23.8296    0
28.0639	30200676	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.02007e+07      0      23.8296    32.2982    0
38.0373	54947365	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.49474e+07      0      32.2982    43.7764    0
51.5551	99741289	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.97413e+07      0      43.7764    59.3338    0
69.8769	180512732	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.80513e+08      0      59.3338    80.42    0
94.7099	325264234	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.25264e+08      0      80.42    109    0
