# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1391	0	202.76	6.00839	0	0	0	0	0	0	0	0	0	0	-1297.89	153214	0	0        0   1493.69      0      0.1    0.135538    0
0.159622	2610	0	201.415	4.35349	0	0	0	0	0	0	0	0	0	0	-1299.51	286535	0	0        0   2786.69      0      0.135538    0.183706    0
0.216349	4650	0	197.009	3.18783	0	0	0	0	0	0	0	0	0	0	-1257.72	505863	0	0        0   4998.51      0      0.183706    0.248992    0
0.293236	8578	0	199.563	2.35584	0	0	0	0	0	0	0	0	0	0	-1275.83	928251	0	0        0   9193.84      0      0.248992    0.33748    0
0.397447	15645	0	197.86	1.73372	0	0	0	0	0	0	0	0	0	0	-1271.31	1.70318e+06	0	0        0   16706.2      0      0.33748    0.457415    0
0.538693	28455	0	198.526	1.28932	0	0	0	0	0	0	0	0	0	0	-1271.81	3.08134e+06	0	0        0   30436.1      0      0.457415    0.619972    0
0.730136	52705	0	201.118	0.961777	0	0	0	0	0	0	0	0	0	0	-1289.55	5.72185e+06	0	0        0   56379.3      0      0.619972    0.8403    0
0.989614	95535	0	199.249	0.707495	0	0	0	0	0	0	0	0	0	0	-1277.33	1.03788e+07	0	0        0   102245      0      0.8403    1.13893    0
1.34131	175347	0	199.675	0.522445	0	0	0	0	0	0	0	0	0	0	-1280.74	1.90004e+07	0	0        0   187427      0      1.13893    1.54368    0
1.81798	321032	0	199.43	0.385752	0	0	0	0	0	0	0	0	0	0	-1280.37	3.48647e+07	0	0        0   343124      0      1.54368    2.09228    0
2.46406	586880	0	199.687	0.286089	0	0	0	0	0	0	0	0	0	0	-1280.25	6.36808e+07	0	0        0   627800      0      2.09228    2.83584    0
3.33975	1071522	0	199.339	0.211286	0	0	0	0	0	0	0	0	0	0	-1277.97	1.16278e+08	0	0        0   1.14627e+06      0      2.83584    3.84365    0
4.52664	1961666	0	199.91	0.156641	0	0	0	0	0	0	0	0	0	0	-1281.98	2.1286e+08	0	0        0   2.09798e+06      0      3.84365    5.20962    0
6.13533	3582571	0	199.659	0.115751	0	0	0	0	0	0	0	0	0	0	-1280.81	3.88788e+08	0	0        0   3.83027e+06      0      5.20962    7.06103    0
8.31572	6563115	0	199.64	0.0855096	0	0	0	0	0	0	0	0	0	0	-1280.77	7.12151e+08	0	0        0   7.01517e+06      0      7.06103    9.5704    0
11.271	12026068	0	199.726	0.0632086	0	0	0	0	0	0	0	0	0	0	-1281.61	1.30557e+09	0	0        0   1.28539e+07      0      9.5704    12.9716    0
15.2765	21926243	0	199.716	0.0468152	0	0	0	0	0	0	0	0	0	0	-1281.67	2.38095e+09	0	0        0   2.34332e+07      0      12.9716    17.5814    0
20.7055	40035823	0	199.747	0.034658	0	0	0	0	0	0	0	0	0	0	-1281.88	4.34818e+09	0	0        0   4.27854e+07      0      17.5814    23.8296    0
28.0639	72929845	0	199.7	0.0256773	0	0	0	0	0	0	0	0	0	0	-1281.98	7.92477e+09	0	0        0   7.79171e+07      0      23.8296    32.2982    0
38.0373	132643272	0	199.66	0.0190393	0	0	0	0	0	0	0	0	0	0	-1282.18	1.44201e+10	0	0        0   1.41665e+08      0      32.2982    43.7764    0
51.5551	240678393	0	199.649	0.0141373	0	0	0	0	0	0	0	0	0	0	-1282.52	2.61787e+10	0	0        0   2.56961e+08      0      43.7764    59.3338    0
69.8769	435401013	0	199.631	0.0105144	0	0	0	0	0	0	0	0	0	0	-1282.82	4.73992e+10	0	0        0   4.64717e+08      0      59.3338    80.42    0
94.7099	784384714	0	199.608	0.00783682	0	0	0	0	0	0	0	0	0	0	-1283.28	8.54838e+10	0	0        0   8.36821e+08      0      80.42    109    0
