# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1090	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1090      0      0.1    0.135538    0
0.159622	2042	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2042      0      0.135538    0.183706    0
0.216349	3735	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3735      0      0.183706    0.248992    0
0.293236	6716	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6716      0      0.248992    0.33748    0
0.397447	12360	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   12360      0      0.33748    0.457415    0
0.538693	22737	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   22737      0      0.457415    0.619972    0
0.730136	41138	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   41138      0      0.619972    0.8403    0
0.989614	75131	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   75131      0      0.8403    1.13893    0
1.34131	137915	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   137915      0      1.13893    1.54368    0
1.81798	252399	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   252399      0      1.54368    2.09228    0
2.46406	459723	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   459723      0      2.09228    2.83584    0
3.33975	839853	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   839853      0      2.83584    3.84365    0
4.52664	1537178	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.53718e+06      0      3.84365    5.20962    0
6.13533	2807936	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.80794e+06      0      5.20962    7.06103    0
8.31572	5146266	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.14627e+06      0      7.06103    9.5704    0
11.271	9421965	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.42196e+06      0      9.5704    12.9716    0
15.2765	17184284	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.71843e+07      0      12.9716    17.5814    0
20.7055	31365940	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.13659e+07      0      17.5814    23.8296    0
28.0639	57147849	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.71478e+07      0      23.8296    32.2982    0
38.0373	103943777	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03944e+08      0      32.2982    43.7764    0
51.5551	188593857	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88594e+08      0      43.7764    59.3338    0
69.8769	341354042	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.41354e+08      0      59.3338    80.42    0
94.7099	615411185	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.15411e+08      0      80.42    109    0
