# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1431	0	207.771	5.81176	0.146397	0.846815	-0.621109	0.830082	0	0	0	0	0	0	-98317.4	13.7793	0	0        0   1431      0      0.1    0.135538    0
0.159622	2625	0	202.993	4.18436	0.0107363	0.590336	-0.0728942	0.603567	0	0	0	0	0	0	-180263	9.88095	0	0        0   2625      0      0.135538    0.183706    0
0.216349	4718	0	199.174	3.06287	-0.0970078	0.434737	-0.50453	0.444043	0	0	0	0	0	0	-324627	7.25542	0	0        0   4718      0      0.183706    0.248992    0
0.293236	8751	0	203.01	2.29095	0.361712	0.336884	0.267501	0.329735	0	0	0	0	0	0	-601131	5.37799	0	0        0   8751      0      0.248992    0.33748    0
0.397447	15898	0	201.441	1.68864	-0.0234642	0.24387	0.046592	0.24371	0	0	0	0	0	0	-1.09172e+06	3.99513	0	0        0   15898      0      0.33748    0.457415    0
0.538693	29271	0	204.305	1.26236	-0.0149216	0.18277	0.145042	0.183601	0	0	0	0	0	0	-2.00644e+06	2.9881	0	0        0   29271      0      0.457415    0.619972    0
0.730136	52823	0	201.604	0.926865	-0.0382479	0.134933	0.114469	0.134527	0	0	0	0	0	0	-3.62758e+06	2.18945	0	0        0   52823      0      0.619972    0.8403    0
0.989614	96516	0	201.164	0.684011	0.0645636	0.0993751	-0.174544	0.0997317	0	0	0	0	0	0	-6.6206e+06	1.6127	0	0        0   96516      0      0.8403    1.13893    0
1.34131	177283	0	202.016	0.507118	-0.028558	0.0739594	0.0569019	0.073686	0	0	0	0	0	0	-1.21589e+07	1.20081	0	0        0   177283      0      1.13893    1.54368    0
1.81798	323584	0	201.211	0.37376	-0.0191124	0.0543408	-0.00234451	0.054375	0	0	0	0	0	0	-2.21886e+07	0.882735	0	0        0   323584      0      1.54368    2.09228    0
2.46406	592541	0	201.623	0.276785	0.0798713	0.0402203	0.0653156	0.0402412	0	0	0	0	0	0	-4.06438e+07	0.653934	0	0        0   592541      0      2.09228    2.83584    0
3.33975	1082151	0	201.327	0.204506	0.0293251	0.029701	0.0026722	0.0297277	0	0	0	0	0	0	-7.42279e+07	0.483239	0	0        0   1.08215e+06      0      2.83584    3.84365    0
4.52664	1980633	0	201.922	0.151643	0.021045	0.0220255	0.0222987	0.0220155	0	0	0	0	0	0	-1.3585e+08	0.358762	0	0        0   1.98063e+06      0      3.84365    5.20962    0
6.13533	3621445	0	201.962	0.112168	0.00767222	0.0163036	0.0244692	0.0162902	0	0	0	0	0	0	-2.48353e+08	0.265394	0	0        0   3.62144e+06      0      5.20962    7.06103    0
8.31572	6640615	0	202.183	0.0829348	0.00750185	0.012041	0.010017	0.0120434	0	0	0	0	0	0	-4.55354e+08	0.196388	0	0        0   6.64062e+06      0      7.06103    9.5704    0
11.271	12170018	0	202.307	0.0613058	0.0184318	0.00890504	-0.00412894	0.00890096	0	0	0	0	0	0	-8.34682e+08	0.14531	0	0        0   1.217e+07      0      9.5704    12.9716    0
15.2765	22216250	0	202.571	0.0454446	-0.00832961	0.00659915	-0.00738111	0.00660089	0	0	0	0	0	0	-1.5236e+09	0.107888	0	0        0   2.22162e+07      0      12.9716    17.5814    0
20.7055	40599522	0	202.788	0.0336612	-0.00211	0.00488788	0.00640393	0.00488808	0	0	0	0	0	0	-2.78439e+09	0.0800628	0	0        0   4.05995e+07      0      17.5814    23.8296    0
28.0639	74033201	0	203.025	0.0249644	0.00244055	0.00362492	-0.00160986	0.00362363	0	0	0	0	0	0	-5.07736e+09	0.0595102	0	0        0   7.40332e+07      0      23.8296    32.2982    0
38.0373	134822664	0	203.349	0.0185365	0.0109532	0.00269101	-0.00217541	0.00269081	0	0	0	0	0	0	-9.24671e+09	0.0443226	0	0        0   1.34823e+08      0      32.2982    43.7764    0
51.5551	244803948	0	203.588	0.0137797	0.00774014	0.00199985	-0.0046749	0.00199947	0	0	0	0	0	0	-1.67892e+10	0.033071	0	0        0   2.44804e+08      0      43.7764    59.3338    0
69.8769	442999517	0	203.745	0.0102578	0.0103241	0.00148847	-0.019242	0.00148824	0	0	0	0	0	0	-3.03816e+10	0.0247296	0	0        0   4.43e+08      0      59.3338    80.42    0
94.7099	799096182	0	204.136	0.00765797	0.011269	0.00111088	-0.0196394	0.00111076	0	0	0	0	0	0	-5.48045e+10	0.0185606	0	0        0   7.99096e+08      0      80.42    109    0
