# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1401	0	203.574	5.99053	0	0	0	0	0	0	0	0	0	0	-1302.48	153214	0	0        0   1504.5      0      0.1    0.135538    0
0.159622	2627	0	202.152	4.34038	0	0	0	0	0	0	0	0	0	0	-1303.4	286535	0	0        0   2806.36      0      0.135538    0.183706    0
0.216349	4674	0	197.448	3.18088	0	0	0	0	0	0	0	0	0	0	-1260.73	505863	0	0        0   5021.36      0      0.183706    0.248992    0
0.293236	8622	0	200.136	2.35032	0	0	0	0	0	0	0	0	0	0	-1279.11	928251	0	0        0   9243.75      0      0.248992    0.33748    0
0.397447	15753	0	198.538	1.72836	0	0	0	0	0	0	0	0	0	0	-1276.01	1.70318e+06	0	0        0   16819.3      0      0.33748    0.457415    0
0.538693	28579	0	198.854	1.28583	0	0	0	0	0	0	0	0	0	0	-1273.72	3.08134e+06	0	0        0   30573.1      0      0.457415    0.619972    0
0.730136	52940	0	201.277	0.958339	0	0	0	0	0	0	0	0	0	0	-1290.45	5.72185e+06	0	0        0   56628.5      0      0.619972    0.8403    0
0.989614	96040	0	199.564	0.705028	0	0	0	0	0	0	0	0	0	0	-1279.42	1.03788e+07	0	0        0   102777      0      0.8403    1.13893    0
1.34131	176097	0	199.835	0.520647	0	0	0	0	0	0	0	0	0	0	-1281.7	1.90004e+07	0	0        0   188233      0      1.13893    1.54368    0
1.81798	322547	0	199.665	0.384425	0	0	0	0	0	0	0	0	0	0	-1281.84	3.48647e+07	0	0        0   344747      0      1.54368    2.09228    0
2.46406	589439	0	199.845	0.285096	0	0	0	0	0	0	0	0	0	0	-1281.26	6.36808e+07	0	0        0   630521      0      2.09228    2.83584    0
3.33975	1076484	0	199.553	0.21056	0	0	0	0	0	0	0	0	0	0	-1279.35	1.16278e+08	0	0        0   1.15156e+06      0      2.83584    3.84365    0
4.52664	1970688	0	200.101	0.156092	0	0	0	0	0	0	0	0	0	0	-1283.26	2.1286e+08	0	0        0   2.10753e+06      0      3.84365    5.20962    0
6.13533	3599461	0	199.862	0.115342	0	0	0	0	0	0	0	0	0	0	-1282.19	3.88788e+08	0	0        0   3.84811e+06      0      5.20962    7.06103    0
8.31572	6594323	0	199.848	0.0852049	0	0	0	0	0	0	0	0	0	0	-1282.16	7.12151e+08	0	0        0   7.04822e+06      0      7.06103    9.5704    0
11.271	12082952	0	199.939	0.0629863	0	0	0	0	0	0	0	0	0	0	-1283.02	1.30557e+09	0	0        0   1.29142e+07      0      9.5704    12.9716    0
15.2765	22031789	0	199.921	0.0466449	0	0	0	0	0	0	0	0	0	0	-1283.05	2.38095e+09	0	0        0   2.35448e+07      0      12.9716    17.5814    0
20.7055	40230798	0	199.946	0.034529	0	0	0	0	0	0	0	0	0	0	-1283.21	4.34818e+09	0	0        0   4.29918e+07      0      17.5814    23.8296    0
28.0639	73294371	0	199.907	0.0255796	0	0	0	0	0	0	0	0	0	0	-1283.36	7.92477e+09	0	0        0   7.83024e+07      0      23.8296    32.2982    0
38.0373	133309406	0	199.858	0.0189657	0	0	0	0	0	0	0	0	0	0	-1283.52	1.44201e+10	0	0        0   1.42367e+08      0      32.2982    43.7764    0
51.5551	241864843	0	199.817	0.0140818	0	0	0	0	0	0	0	0	0	0	-1283.67	2.61787e+10	0	0        0   2.5821e+08      0      43.7764    59.3338    0
69.8769	437525294	0	199.773	0.010472	0	0	0	0	0	0	0	0	0	0	-1283.79	4.73992e+10	0	0        0   4.66959e+08      0      59.3338    80.42    0
94.7099	788219819	0	199.716	0.00780365	0	0	0	0	0	0	0	0	0	0	-1284.04	8.54838e+10	0	0        0   8.40873e+08      0      80.42    109    0
