# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	796	0	1066.11	44.9369	28.8059	6.105	4.63091	5.34664	0	0	0	0	0	0	-54580.9	150.851	0	0        0   829.571      0      0.1    0.135538    0
0.159622	1030	0	766.713	27.4598	9.34848	3.66715	1.755	3.56084	0	0	0	0	0	0	-70200.8	78.6457	0	0        0   1093.5      0      0.135538    0.183706    0
0.216349	1447	0	576.015	16.8471	9.31102	2.37185	-0.265177	2.16644	0	0	0	0	0	0	-99163.7	43.3828	0	0        0   1528.17      0      0.183706    0.248992    0
0.293236	2198	0	488.371	11.5007	6.55607	1.62718	-2.99131	1.58212	0	0	0	0	0	0	-151696	27.6258	0	0        0   2320.15      0      0.248992    0.33748    0
0.397447	3948	0	484.372	8.47684	4.71403	1.19908	0.759982	1.1573	0	0	0	0	0	0	-269872	18.464	0	0        0   4217.13      0      0.33748    0.457415    0
0.538693	7657	0	526.397	6.6224	5.80228	0.97288	-0.297761	0.945019	0	0	0	0	0	0	-525972	13.654	0	0        0   8280.53      0      0.457415    0.619972    0
0.730136	11266	0	421.963	4.32351	3.88329	0.645231	-0.123365	0.627127	0	0	0	0	0	0	-773640	7.85237	0	0        0   12147.8      0      0.619972    0.8403    0
0.989614	17818	0	365.043	2.93936	1.89059	0.439651	-0.654634	0.440713	0	0	0	0	0	0	-1.21951e+06	4.76528	0	0        0   19127.2      0      0.8403    1.13893    0
1.34131	29156	0	325.982	2.03913	1.60135	0.307146	0.522271	0.303584	0	0	0	0	0	0	-2.00101e+06	3.0957	0	0        0   31227.5      0      1.13893    1.54368    0
1.81798	48848	0	297.273	1.42951	0.955749	0.214847	-0.143118	0.212709	0	0	0	0	0	0	-3.35028e+06	2.10173	0	0        0   51983.8      0      1.54368    2.09228    0
2.46406	83758	0	280.125	1.02891	0.888116	0.154823	0.0995101	0.155577	0	0	0	0	0	0	-5.74165e+06	1.46596	0	0        0   89327.4      0      2.09228    2.83584    0
3.33975	144689	0	264.839	0.739203	0.534294	0.111859	-0.0531813	0.110991	0	0	0	0	0	0	-9.92373e+06	1.03539	0	0        0   154154      0      2.83584    3.84365    0
4.52664	249107	0	250.736	0.5327	0.585249	0.0806559	0.112636	0.0806354	0	0	0	0	0	0	-1.70828e+07	0.719562	0	0        0   265705      0      3.84365    5.20962    0
6.13533	436272	0	240.416	0.385515	0.298122	0.0581718	-0.0130042	0.0582146	0	0	0	0	0	0	-2.99209e+07	0.515098	0	0        0   464720      0      5.20962    7.06103    0
8.31572	766138	0	230.475	0.278278	0.370919	0.042108	-0.0974478	0.0420745	0	0	0	0	0	0	-5.25471e+07	0.370817	0	0        0   814730      0      7.06103    9.5704    0
11.271	1356269	0	223.073	0.202455	0.173722	0.0307484	-0.0335628	0.0306746	0	0	0	0	0	0	-9.30285e+07	0.267954	0	0        0   1.44179e+06      0      9.5704    12.9716    0
15.2765	2396745	0	216.407	0.147645	0.179096	0.0224209	0.0433696	0.0224091	0	0	0	0	0	0	-1.64393e+08	0.194488	0	0        0   2.54664e+06      0      12.9716    17.5814    0
20.7055	4280092	0	211.971	0.108249	0.139484	0.0164337	0.0271449	0.0164141	0	0	0	0	0	0	-2.93554e+08	0.143227	0	0        0   4.54789e+06      0      17.5814    23.8296    0
28.0639	7643442	0	208.026	0.0795275	0.167112	0.0120664	0.000877851	0.0120762	0	0	0	0	0	0	-5.24224e+08	0.105933	0	0        0   8.12147e+06      0      23.8296    32.2982    0
38.0373	13734226	0	205.65	0.058667	0.118838	0.00890723	0.00742418	0.00890423	0	0	0	0	0	0	-9.42081e+08	0.0788541	0	0        0   1.45868e+07      0      32.2982    43.7764    0
51.5551	24685771	0	203.959	0.0434177	0.0918577	0.00658725	-0.00751758	0.00658743	0	0	0	0	0	0	-1.69333e+09	0.0590068	0	0        0   2.62215e+07      0      43.7764    59.3338    0
69.8769	44519880	0	203.568	0.0323019	0.0553102	0.00490348	-0.0127095	0.00490155	0	0	0	0	0	0	-3.05342e+09	0.0445648	0	0        0   4.73033e+07      0      59.3338    80.42    0
94.7099	80053499	0	203.338	0.0240821	0.0237859	0.00365339	-0.00500766	0.00365252	0	0	0	0	0	0	-5.49158e+09	0.0338686	0	0        0   8.5034e+07      0      80.42    109    0
