# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	582	24.7224	549.276	36.7462	9.05879	5.22535	0.405595	4.86121	0	0	0	0	0	0	-3481.79	107.593	0	24.7224        0   0      0      0.1    0.135538    0
0.159622	782	17.6697	343.632	22.4599	1.52517	3.22524	-0.495328	3.15401	0	0	0	0	0	0	-2167.26	55.2126	0	17.6697        0   0      0      0.135538    0.183706    0
0.216349	1139	13.1074	233.66	14.7589	4.02198	1.96235	0.348409	2.01579	0	0	0	0	0	0	-1430.64	32.2281	0	13.1074        0   0      0      0.183706    0.248992    0
0.293236	1602	9.34017	141.936	9.86739	3.21613	1.48817	-2.14333	1.57595	0	0	0	0	0	0	-845.068	19.1994	0	9.34017        0   0      0      0.248992    0.33748    0
0.397447	3348	5.72299	195.595	7.83548	2.31721	1.18234	-0.02398	1.13231	0	0	0	0	0	0	-1170.97	14.7834	0	5.72299        0   0      0      0.33748    0.457415    0
0.538693	7092	3.52402	266.757	6.27524	2.40009	0.965113	1.27066	0.957523	0	0	0	0	0	0	-1602.12	11.2386	0	3.52402        0   0      0      0.457415    0.619972    0
0.730136	10604	2.66317	182.914	4.22715	1.30308	0.627988	-0.849664	0.648496	0	0	0	0	0	0	-1071.97	6.71789	0	2.66317        0   0      0      0.619972    0.8403    0
0.989614	16879	1.98441	130.642	2.90084	0.0582455	0.442363	1.10141	0.441994	0	0	0	0	0	0	-753.699	4.24846	0	1.98441        0   0      0      0.8403    1.13893    0
1.34131	28423	1.46886	102.635	2.05402	0.264694	0.31116	-0.329372	0.314362	0	0	0	0	0	0	-585.336	2.85141	0	1.46886        0   0      0      1.13893    1.54368    0
1.81798	48584	1.09087	86.5304	1.4807	0.605887	0.225971	0.145386	0.224156	0	0	0	0	0	0	-462.998	1.99552	0	1.09087        0   0      0      1.54368    2.09228    0
2.46406	83961	0.806177	68.438	1.06276	0.0627189	0.161472	-0.0714572	0.160289	0	0	0	0	0	0	-361.995	1.40238	0	0.806177        0   0      0      2.09228    2.83584    0
3.33975	145675	0.597963	55.4118	0.769103	0.467118	0.117192	0.057494	0.116991	0	0	0	0	0	0	-273.916	0.984614	0	0.597963        0   0      0      2.83584    3.84365    0
4.52664	253341	0.444216	43.1994	0.558282	0.331025	0.084787	0.0718173	0.0849499	0	0	0	0	0	0	-196.128	0.707492	0	0.444216        0   0      0      3.84365    5.20962    0
6.13533	445707	0.328987	34.2068	0.4059	0.284321	0.0616469	-0.0360332	0.0615613	0	0	0	0	0	0	-136.733	0.506252	0	0.328987        0   0      0      5.20962    7.06103    0
8.31572	788886	0.243904	26.2834	0.296067	0.210818	0.0449339	-0.0131466	0.0448882	0	0	0	0	0	0	-87.2483	0.366472	0	0.243904        0   0      0      7.06103    9.5704    0
11.271	1401386	0.181019	19.1502	0.215929	0.125807	0.0327538	0.0584503	0.0327334	0	0	0	0	0	0	-41.7085	0.26601	0	0.181019        0   0      0      9.5704    12.9716    0
15.2765	2489056	0.13475	13.5094	0.158198	0.13879	0.0239422	0.0408695	0.0239781	0	0	0	0	0	0	-5.39217	0.194636	0	0.13475        0   0      0      12.9716    17.5814    0
20.7055	4447743	0.100265	8.99977	0.116155	0.123259	0.0176062	0.0127228	0.0175824	0	0	0	0	0	0	24.0829	0.142701	0	0.100265        0   0      0      17.5814    23.8296    0
28.0639	7966775	0.0746709	5.22426	0.0855039	0.0650614	0.0129494	-0.000586709	0.0129328	0	0	0	0	0	0	47.991	0.105101	0	0.0746709        0   0      0      23.8296    32.2982    0
38.0373	14311873	0.0556077	2.47546	0.0631006	0.050728	0.0095447	0.0128223	0.00954422	0	0	0	0	0	0	65.897	0.0778273	0	0.0556077        0   0      0      32.2982    43.7764    0
51.5551	25826300	0.0413563	1.17438	0.0467847	0.0583403	0.00707212	-0.00280269	0.00707346	0	0	0	0	0	0	74.7528	0.0580619	0	0.0413563        0   0      0      43.7764    59.3338    0
69.8769	46581175	0.0307799	0.472263	0.0347895	0.0503122	0.00525437	0.000715058	0.00525847	0	0	0	0	0	0	80.0007	0.043506	0	0.0307799        0   0      0      59.3338    80.42    0
94.7099	83893124	0.022932	0.0549475	0.0259293	0.0180455	0.0039187	0.013138	0.00391745	0	0	0	0	0	0	83.1232	0.0327769	0	0.022932        0   0      0      80.42    109    0
