# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1492	0	206.427	5.66179	0.630895	0.856602	-0.180967	0.870391	0	0	0	0	0	0	-102282	13.5932	0	0        0   1492      0      0.1    0.135538    0
0.159622	2676	0	202.69	4.15064	-0.177405	0.632742	0.558795	0.626606	0	0	0	0	0	0	-182857	9.92229	0	0        0   2676      0      0.135538    0.183706    0
0.216349	4930	0	201.094	3.02926	-0.152642	0.461715	0.367095	0.459451	0	0	0	0	0	0	-338123	7.18734	0	0        0   4930      0      0.183706    0.248992    0
0.293236	8999	0	202.3	2.2551	0.28867	0.344037	0.463697	0.34397	0	0	0	0	0	0	-617217	5.33575	0	0        0   8999      0      0.248992    0.33748    0
0.397447	16237	0	201.101	1.66949	-0.121236	0.252757	-0.00400147	0.253593	0	0	0	0	0	0	-1.1111e+06	3.95817	0	0        0   16237      0      0.33748    0.457415    0
0.538693	29694	0	200.444	1.2302	-0.236941	0.188128	-0.210182	0.187144	0	0	0	0	0	0	-2.03402e+06	2.91832	0	0        0   29694      0      0.457415    0.619972    0
0.730136	54139	0	200.339	0.910049	-0.0319774	0.138703	-0.094611	0.139253	0	0	0	0	0	0	-3.7147e+06	2.15617	0	0        0   54139      0      0.619972    0.8403    0
0.989614	99415	0	201.367	0.675168	-0.097518	0.1027	0.0415093	0.102908	0	0	0	0	0	0	-6.82005e+06	1.6001	0	0        0   99415      0      0.8403    1.13893    0
1.34131	182184	0	201.327	0.498681	-0.00550841	0.07599	-0.100805	0.0757984	0	0	0	0	0	0	-1.24948e+07	1.18335	0	0        0   182184      0      1.13893    1.54368    0
1.81798	331574	0	200.34	0.367811	0.0820879	0.0558891	-0.00819028	0.056085	0	0	0	0	0	0	-2.27431e+07	0.872204	0	0        0   331574      0      1.54368    2.09228    0
2.46406	609318	0	201.341	0.272669	0.0959206	0.0415139	-0.0524087	0.0414775	0	0	0	0	0	0	-4.17691e+07	0.645988	0	0        0   609318      0      2.09228    2.83584    0
3.33975	1114511	0	201.382	0.201712	-0.0402372	0.0306605	-0.0154985	0.0307001	0	0	0	0	0	0	-7.64369e+07	0.479041	0	0        0   1.11451e+06      0      2.83584    3.84365    0
4.52664	2038937	0	201.897	0.149536	0.00798267	0.0227382	-0.0424119	0.0227503	0	0	0	0	0	0	-1.39844e+08	0.355477	0	0        0   2.03894e+06      0      3.84365    5.20962    0
6.13533	3732485	0	202.126	0.110661	0.00105394	0.0168408	-0.0107231	0.0168451	0	0	0	0	0	0	-2.55962e+08	0.263262	0	0        0   3.73248e+06      0      5.20962    7.06103    0
8.31572	6837932	0	202.17	0.0817856	0.000874969	0.0124442	-0.000964711	0.0124501	0	0	0	0	0	0	-4.68967e+08	0.19478	0	0        0   6.83793e+06      0      7.06103    9.5704    0
11.271	12545737	0	202.545	0.0605061	-0.000521062	0.00920795	-0.0111686	0.00921272	0	0	0	0	0	0	-8.60324e+08	0.144347	0	0        0   1.25457e+07      0      9.5704    12.9716    0
15.2765	22880184	0	202.619	0.0448296	-0.00476112	0.0068219	-0.00726495	0.00682255	0	0	0	0	0	0	-1.56923e+09	0.107117	0	0        0   2.28802e+07      0      12.9716    17.5814    0
20.7055	41802791	0	202.819	0.0332079	-0.0130399	0.00505325	-0.00131402	0.00505503	0	0	0	0	0	0	-2.86697e+09	0.0795027	0	0        0   4.18028e+07      0      17.5814    23.8296    0
28.0639	76228845	0	203.091	0.0246343	0.005228	0.00374908	0.00616355	0.00374841	0	0	0	0	0	0	-5.22801e+09	0.0591432	0	0        0   7.62288e+07      0      23.8296    32.2982    0
38.0373	138761495	0	203.371	0.0182925	0.00925203	0.00278326	0.00261481	0.00278311	0	0	0	0	0	0	-9.51651e+09	0.0440684	0	0        0   1.38761e+08      0      32.2982    43.7764    0
51.5551	251938055	0	203.644	0.0136024	0.00555525	0.00206866	-0.000967808	0.00206892	0	0	0	0	0	0	-1.72796e+10	0.0329137	0	0        0   2.51938e+08      0      43.7764    59.3338    0
69.8769	455957323	0	203.885	0.0101307	0.00768337	0.00154019	-0.00404179	0.00154016	0	0	0	0	0	0	-3.12732e+10	0.02464	0	0        0   4.55957e+08      0      59.3338    80.42    0
94.7099	822443338	0	204.275	0.00756451	0.00330615	0.00114978	-0.00179104	0.00114967	0	0	0	0	0	0	-5.641e+10	0.018514	0	0        0   8.22443e+08      0      80.42    109    0
