# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	530	0	197.539	10.7696	-1.45606	1.62086	2.44168	1.66555	0	0	0	0	0	0	-36497.8	44.8119	0	0        0   530      0      0.1    0.135538    0
0.159622	1038	0	204.832	7.92307	-1.41694	1.18642	-0.572041	1.21222	0	0	0	0	0	0	-71421.4	32.911	0	0        0   1038      0      0.135538    0.183706    0
0.216349	1897	0	204.885	5.8757	-0.207476	0.874496	0.364949	0.898223	0	0	0	0	0	0	-129883	24.2282	0	0        0   1897      0      0.183706    0.248992    0
0.293236	3453	0	205.796	4.34655	-0.233768	0.664791	-0.313849	0.672483	0	0	0	0	0	0	-236758	17.8801	0	0        0   3453      0      0.248992    0.33748    0
0.397447	6170	0	199.678	3.13718	-0.54102	0.4784	-0.979268	0.475886	0	0	0	0	0	0	-423038	12.7672	0	0        0   6170      0      0.33748    0.457415    0
0.538693	11304	0	199.493	2.31369	0.382907	0.35377	-0.161659	0.353541	0	0	0	0	0	0	-776920	9.44043	0	0        0   11304      0      0.457415    0.619972    0
0.730136	20414	0	198.539	1.71199	0.212704	0.262547	-0.178896	0.262531	0	0	0	0	0	0	-1.39984e+06	6.95317	0	0        0   20414      0      0.619972    0.8403    0
0.989614	37856	0	201.294	1.27714	-0.33602	0.195314	0.00515137	0.193481	0	0	0	0	0	0	-2.59912e+06	5.21828	0	0        0   37856      0      0.8403    1.13893    0
1.34131	69258	0	200.945	0.942573	0.305489	0.144572	-0.233747	0.144506	0	0	0	0	0	0	-4.75249e+06	3.84724	0	0        0   69258      0      1.13893    1.54368    0
1.81798	126374	0	200.298	0.694824	0.119312	0.106218	-0.0408852	0.106634	0	0	0	0	0	0	-8.65904e+06	2.82822	0	0        0   126374      0      1.54368    2.09228    0
2.46406	232390	0	202.129	0.517822	-0.0940892	0.0793321	-0.0133237	0.0790958	0	0	0	0	0	0	-1.59438e+07	2.11566	0	0        0   232390      0      2.09228    2.83584    0
3.33975	423454	0	201.631	0.382522	0.0320907	0.0582584	0.056866	0.0583841	0	0	0	0	0	0	-2.9031e+07	1.56094	0	0        0   423454      0      2.83584    3.84365    0
4.52664	777239	0	202.2	0.283292	0.0824482	0.0432664	-0.0746541	0.0431881	0	0	0	0	0	0	-5.33025e+07	1.15745	0	0        0   777239      0      3.84365    5.20962    0
6.13533	1420282	0	202.283	0.209677	0.0563418	0.0319726	-0.0405405	0.0320106	0	0	0	0	0	0	-9.74117e+07	0.856921	0	0        0   1.42028e+06      0      5.20962    7.06103    0
8.31572	2606178	0	202.526	0.155004	-0.0117429	0.023647	-0.0267825	0.023655	0	0	0	0	0	0	-1.78747e+08	0.633721	0	0        0   2.60618e+06      0      7.06103    9.5704    0
11.271	4776542	0	202.747	0.114649	-0.00686347	0.0174874	0.0136958	0.0174828	0	0	0	0	0	0	-3.27587e+08	0.468945	0	0        0   4.77654e+06      0      9.5704    12.9716    0
15.2765	8722844	0	203.02	0.0849831	0.00295113	0.0129514	0.0281491	0.012955	0	0	0	0	0	0	-5.98289e+08	0.347835	0	0        0   8.72284e+06      0      12.9716    17.5814    0
20.7055	15933544	0	203.199	0.0629521	0.0248609	0.00959418	0.00222385	0.00959599	0	0	0	0	0	0	-1.09274e+09	0.25777	0	0        0   1.59335e+07      0      17.5814    23.8296    0
28.0639	29057249	0	203.426	0.046687	-0.0214727	0.00711257	-0.00411204	0.00711416	0	0	0	0	0	0	-1.99297e+09	0.191316	0	0        0   2.90572e+07      0      23.8296    32.2982    0
38.0373	52867051	0	203.534	0.0346425	0.000778541	0.00527685	-0.00520843	0.00527854	0	0	0	0	0	0	-3.62569e+09	0.142033	0	0        0   5.28671e+07      0      32.2982    43.7764    0
51.5551	95996722	0	203.768	0.0257509	-0.00634848	0.00392125	-0.0106975	0.00392254	0	0	0	0	0	0	-6.58386e+09	0.105677	0	0        0   9.59967e+07      0      43.7764    59.3338    0
69.8769	173716636	0	203.834	0.0191568	0.00169153	0.00291671	-0.0184052	0.00291699	0	0	0	0	0	0	-1.19141e+10	0.0786735	0	0        0   1.73717e+08      0      59.3338    80.42    0
94.7099	313273615	0	204.034	0.0142884	0.00230664	0.0021741	-0.0167739	0.00217448	0	0	0	0	0	0	-2.14856e+10	0.0587473	0	0        0   3.13274e+08      0      80.42    109    0
