# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1495	0	206.844	5.66243	0.730149	0.856291	-0.166051	0.870394	0	0	0	0	0	0	-102522	13.4626	0	0        0   1495      0      0.1    0.135538    0
0.159622	2700	0	204.494	4.1542	-0.203542	0.63273	0.476659	0.626717	0	0	0	0	0	0	-184472	9.67355	0	0        0   2700      0      0.135538    0.183706    0
0.216349	4956	0	201.965	3.02759	-0.126277	0.461375	0.384505	0.458974	0	0	0	0	0	0	-339870	7.06872	0	0        0   4956      0      0.183706    0.248992    0
0.293236	9047	0	203.437	2.25657	0.222638	0.344084	0.481913	0.343978	0	0	0	0	0	0	-620241	5.26257	0	0        0   9047      0      0.248992    0.33748    0
0.397447	16328	0	202.16	1.66963	-0.117405	0.252656	-0.0087921	0.253495	0	0	0	0	0	0	-1.11729e+06	3.88801	0	0        0   16328      0      0.33748    0.457415    0
0.538693	29872	0	201.565	1.2304	-0.23029	0.188059	-0.193123	0.187083	0	0	0	0	0	0	-2.04577e+06	2.86936	0	0        0   29872      0      0.457415    0.619972    0
0.730136	54376	0	201.14	0.910015	-0.051272	0.138646	-0.123898	0.139197	0	0	0	0	0	0	-3.73089e+06	2.12609	0	0        0   54376      0      0.619972    0.8403    0
0.989614	99779	0	202.039	0.675127	-0.0755324	0.102663	0.0500926	0.102869	0	0	0	0	0	0	-6.84488e+06	1.58111	0	0        0   99779      0      0.8403    1.13893    0
1.34131	183045	0	202.179	0.498626	-0.0144206	0.0759514	-0.0938395	0.0757607	0	0	0	0	0	0	-1.2554e+07	1.16539	0	0        0   183045      0      1.13893    1.54368    0
1.81798	333190	0	201.259	0.367858	0.0722237	0.0558728	-0.0151821	0.0560685	0	0	0	0	0	0	-2.28537e+07	0.858965	0	0        0   333190      0      1.54368    2.09228    0
2.46406	611841	0	202.076	0.272628	0.0989675	0.0414938	-0.0479725	0.0414574	0	0	0	0	0	0	-4.19436e+07	0.637249	0	0        0   611841      0      2.09228    2.83584    0
3.33975	1119941	0	202.266	0.201694	-0.045675	0.0306453	-0.0140028	0.0306849	0	0	0	0	0	0	-7.68102e+07	0.471564	0	0        0   1.11994e+06      0      2.83584    3.84365    0
4.52664	2048699	0	202.747	0.149508	0.00727875	0.0227251	-0.0445391	0.0227372	0	0	0	0	0	0	-1.40513e+08	0.350049	0	0        0   2.0487e+06      0      3.84365    5.20962    0
6.13533	3750436	0	202.982	0.11064	-0.00180187	0.0168312	-0.0102891	0.0168354	0	0	0	0	0	0	-2.57191e+08	0.259233	0	0        0   3.75044e+06      0      5.20962    7.06103    0
8.31572	6872199	0	203.035	0.0817577	0.00301593	0.012435	0.00251704	0.012441	0	0	0	0	0	0	-4.71311e+08	0.191637	0	0        0   6.8722e+06      0      7.06103    9.5704    0
11.271	12611103	0	203.424	0.0604779	-0.000510827	0.00919997	-0.0121509	0.00920474	0	0	0	0	0	0	-8.648e+08	0.141907	0	0        0   1.26111e+07      0      9.5704    12.9716    0
15.2765	23005693	0	203.505	0.044798	-0.00478116	0.00681436	-0.00990745	0.00681501	0	0	0	0	0	0	-1.57782e+09	0.10518	0	0        0   2.30057e+07      0      12.9716    17.5814    0
20.7055	42046642	0	203.722	0.0331758	-0.0157879	0.00504631	-0.0019586	0.00504808	0	0	0	0	0	0	-2.88366e+09	0.077954	0	0        0   4.20466e+07      0      17.5814    23.8296    0
28.0639	76711126	0	204.02	0.0246017	0.00364919	0.00374255	0.0055394	0.00374188	0	0	0	0	0	0	-5.26096e+09	0.057879	0	0        0   7.67111e+07      0      23.8296    32.2982    0
38.0373	139723865	0	204.317	0.0182589	0.00918675	0.00277695	-4.37201e-06	0.00277679	0	0	0	0	0	0	-9.58213e+09	0.0430189	0	0        0   1.39724e+08      0      32.2982    43.7764    0
51.5551	253904600	0	204.607	0.0135668	0.00566457	0.00206233	-0.00629138	0.0020626	0	0	0	0	0	0	-1.74135e+10	0.032012	0	0        0   2.53905e+08      0      43.7764    59.3338    0
69.8769	460031033	0	204.842	0.0100925	0.00968799	0.00153371	-0.0100166	0.00153368	0	0	0	0	0	0	-3.15504e+10	0.0238459	0	0        0   4.60031e+08      0      59.3338    80.42    0
94.7099	830921981	0	205.2	0.00752435	0.0067225	0.0011432	-0.00542953	0.00114309	0	0	0	0	0	0	-5.69867e+10	0.0178064	0	0        0   8.30922e+08      0      80.42    109    0
