# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1500	0	206.909	5.64484	0.791323	0.85384	-0.155089	0.867646	0	0	0	0	0	0	-102848	13.2516	0	0        0   1500      0      0.1    0.135538    0
0.159622	2695	0	203.593	4.14075	-0.204808	0.631038	0.589469	0.624846	0	0	0	0	0	0	-184117	9.67319	0	0        0   2695      0      0.135538    0.183706    0
0.216349	4972	0	202.036	3.01917	-0.146905	0.460117	0.362183	0.457745	0	0	0	0	0	0	-340925	6.97108	0	0        0   4972      0      0.183706    0.248992    0
0.293236	9056	0	202.934	2.24842	0.248204	0.342932	0.456	0.342843	0	0	0	0	0	0	-620966	5.20943	0	0        0   9056      0      0.248992    0.33748    0
0.397447	16336	0	201.758	1.66526	-0.111164	0.252039	0.0412591	0.252868	0	0	0	0	0	0	-1.11769e+06	3.87019	0	0        0   16336      0      0.33748    0.457415    0
0.538693	29930	0	201.279	1.22609	-0.254896	0.187425	-0.200775	0.186455	0	0	0	0	0	0	-2.04973e+06	2.83414	0	0        0   29930      0      0.457415    0.619972    0
0.730136	54508	0	200.979	0.907043	-0.0594195	0.138201	-0.116475	0.138758	0	0	0	0	0	0	-3.74032e+06	2.09692	0	0        0   54508      0      0.619972    0.8403    0
0.989614	100036	0	201.899	0.672903	-0.0938636	0.102331	0.0627391	0.102537	0	0	0	0	0	0	-6.86211e+06	1.56037	0	0        0   100036      0      0.8403    1.13893    0
1.34131	183332	0	201.857	0.49698	-0.0186694	0.0757121	-0.101404	0.0755218	0	0	0	0	0	0	-1.25739e+07	1.15303	0	0        0   183332      0      1.13893    1.54368    0
1.81798	333748	0	200.944	0.366617	0.0772294	0.0556924	-0.0176096	0.0558874	0	0	0	0	0	0	-2.28922e+07	0.849541	0	0        0   333748      0      1.54368    2.09228    0
2.46406	613041	0	201.837	0.271742	0.0931965	0.0413635	-0.0538275	0.0413273	0	0	0	0	0	0	-4.20249e+07	0.629933	0	0        0   613041      0      2.09228    2.83584    0
3.33975	1121814	0	201.949	0.201013	-0.0458974	0.0305462	-0.0146591	0.0305857	0	0	0	0	0	0	-7.69378e+07	0.466434	0	0        0   1.12181e+06      0      2.83584    3.84365    0
4.52664	2052375	0	202.458	0.149009	0.00723847	0.0226523	-0.0429437	0.0226643	0	0	0	0	0	0	-1.40766e+08	0.346102	0	0        0   2.05238e+06      0      3.84365    5.20962    0
6.13533	3757438	0	202.704	0.110269	-0.0022147	0.0167768	-0.0105091	0.016781	0	0	0	0	0	0	-2.57669e+08	0.256268	0	0        0   3.75744e+06      0      5.20962    7.06103    0
8.31572	6884914	0	202.76	0.081486	0.00255203	0.0123953	0.000781196	0.0124012	0	0	0	0	0	0	-4.72184e+08	0.189451	0	0        0   6.88491e+06      0      7.06103    9.5704    0
11.271	12634630	0	203.148	0.0602758	0.000509034	0.00917039	-0.00994136	0.00917514	0	0	0	0	0	0	-8.66417e+08	0.14028	0	0        0   1.26346e+07      0      9.5704    12.9716    0
15.2765	23048853	0	203.232	0.0446487	-0.00503279	0.00679248	-0.0082262	0.00679313	0	0	0	0	0	0	-1.5808e+09	0.103968	0	0        0   2.30489e+07      0      12.9716    17.5814    0
20.7055	42126480	0	203.458	0.033066	-0.0130014	0.00503021	-0.000496864	0.00503197	0	0	0	0	0	0	-2.88916e+09	0.0770538	0	0        0   4.21265e+07      0      17.5814    23.8296    0
28.0639	76857154	0	203.768	0.0245218	0.00382419	0.00373083	0.00777473	0.00373016	0	0	0	0	0	0	-5.27106e+09	0.0572149	0	0        0   7.68572e+07      0      23.8296    32.2982    0
38.0373	139985757	0	204.073	0.018201	0.00729579	0.00276845	0.0033349	0.00276829	0	0	0	0	0	0	-9.60033e+09	0.042533	0	0        0   1.39986e+08      0      32.2982    43.7764    0
51.5551	254356310	0	204.381	0.0135264	0.00474363	0.00205641	-0.00153027	0.00205667	0	0	0	0	0	0	-1.74452e+10	0.031668	0	0        0   2.54356e+08      0      43.7764    59.3338    0
69.8769	460790211	0	204.662	0.0100662	0.00848707	0.00152984	-0.00478663	0.00152982	0	0	0	0	0	0	-3.16044e+10	0.0236108	0	0        0   4.6079e+08      0      59.3338    80.42    0
94.7099	832120820	0	205.081	0.00750877	0.00503387	0.00114089	-0.00110294	0.00114078	0	0	0	0	0	0	-5.70738e+10	0.0176557	0	0        0   8.32121e+08      0      80.42    109    0
