# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	500	0	594.587	62.4348	1.72759	5.09699	5.68727	5.02405	0	0	0	0	0	0	-34269.2	354.182	0	0        0   540.162      0      0.1    0.135538    0
0.159622	730	0	488.396	40.5252	8.73421	3.17609	-0.399906	2.97666	0	0	0	0	0	0	-50235.7	234.883	0	0        0   771.153      0      0.135538    0.183706    0
0.216349	1180	0	476.571	30.103	1.041	2.336	-6.13321	2.46556	0	0	0	0	0	0	-80624.8	171.173	0	0        0   1244.62      0      0.183706    0.248992    0
0.293236	1647	0	368.961	17.2758	5.12592	1.66048	0.578621	1.60472	0	0	0	0	0	0	-112613	93.922	0	0        0   1743.41      0      0.248992    0.33748    0
0.397447	3352	0	404.928	12.4494	3.84936	1.2403	-1.98126	1.21412	0	0	0	0	0	0	-229247	64.2779	0	0        0   3605.44      0      0.33748    0.457415    0
0.538693	7121	0	478.5	9.98984	2.37008	1.01978	-2.10873	1.04012	0	0	0	0	0	0	-489700	50.493	0	0        0   7749.14      0      0.457415    0.619972    0
0.730136	10375	0	378.848	5.67693	1.58638	0.656092	-0.0678029	0.661355	0	0	0	0	0	0	-710027	26.1844	0	0        0   11229.7      0      0.619972    0.8403    0
0.989614	16794	0	330.843	3.56307	0.796642	0.461375	-0.0906455	0.455206	0	0	0	0	0	0	-1.15292e+06	15.2446	0	0        0   17984.8      0      0.8403    1.13893    0
1.34131	28376	0	306.397	2.43685	0.37838	0.323589	0.457016	0.328712	0	0	0	0	0	0	-1.94745e+06	9.92673	0	0        0   30238.5      0      1.13893    1.54368    0
1.81798	47640	0	279.116	1.6428	0.367033	0.226057	0.408588	0.228626	0	0	0	0	0	0	-3.26896e+06	6.25481	0	0        0   50719.9      0      1.54368    2.09228    0
2.46406	82621	0	267.016	1.16785	0.571724	0.165102	-0.0954786	0.164735	0	0	0	0	0	0	-5.66165e+06	4.23978	0	0        0   88019.6      0      2.09228    2.83584    0
3.33975	144474	0	256.841	0.832683	0.488126	0.119976	0.0478267	0.120425	0	0	0	0	0	0	-9.90689e+06	2.9134	0	0        0   153701      0      2.83584    3.84365    0
4.52664	250902	0	243.745	0.589068	0.210658	0.0864234	-0.0432538	0.0867663	0	0	0	0	0	0	-1.72061e+07	1.97159	0	0        0   266994      0      3.84365    5.20962    0
6.13533	441218	0	234.959	0.423118	0.210626	0.0628096	-0.0521176	0.0630429	0	0	0	0	0	0	-3.02623e+07	1.36879	0	0        0   469269      0      5.20962    7.06103    0
8.31572	779332	0	226.811	0.30459	0.190002	0.0457721	-0.0864195	0.045799	0	0	0	0	0	0	-5.34527e+07	0.95841	0	0        0   828843      0      7.06103    9.5704    0
11.271	1388498	0	220.934	0.220967	0.179293	0.0334573	-0.00552867	0.0333578	0	0	0	0	0	0	-9.5247e+07	0.682991	0	0        0   1.47555e+06      0      9.5704    12.9716    0
15.2765	2460915	0	214.814	0.160598	0.0962578	0.0243966	-0.0193695	0.0244102	0	0	0	0	0	0	-1.68778e+08	0.488785	0	0        0   2.6146e+06      0      12.9716    17.5814    0
20.7055	4413756	0	211.16	0.11759	0.0972081	0.0179064	0.00199947	0.0179212	0	0	0	0	0	0	-3.0276e+08	0.354924	0	0        0   4.68859e+06      0      17.5814    23.8296    0
28.0639	7905187	0	207.766	0.0862855	0.0818323	0.0131614	0.0127877	0.0131742	0	0	0	0	0	0	-5.42186e+08	0.258713	0	0        0   8.39806e+06      0      23.8296    32.2982    0
38.0373	14223723	0	205.602	0.063592	0.0333985	0.00970797	0.000282452	0.00971515	0	0	0	0	0	0	-9.75645e+08	0.190057	0	0        0   1.51087e+07      0      32.2982    43.7764    0
51.5551	25612811	0	204.1	0.0470182	0.00904654	0.00718393	0.00938653	0.00718592	0	0	0	0	0	0	-1.75686e+09	0.140312	0	0        0   2.72023e+07      0      43.7764    59.3338    0
69.8769	46253025	0	203.897	0.0349719	0.00509738	0.00534333	0.0171999	0.00534248	0	0	0	0	0	0	-3.17289e+09	0.104376	0	0        0   4.91498e+07      0      59.3338    80.42    0
94.7099	83298245	0	203.814	0.0260625	0.015829	0.00398159	-0.00487367	0.00398071	0	0	0	0	0	0	-5.71457e+09	0.0779439	0	0        0   8.84824e+07      0      80.42    109    0
