# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1424	0	195.826	5.6809	0	0	0	0	0	0	0	0	0	0	-1259.6	153439	0	0        0   1513.03      0      0.1    0.135538    0
0.159622	2608	0	196.649	4.20097	0	0	0	0	0	0	0	0	0	0	-1262.8	279936	0	0        0   2768.26      0      0.135538    0.183706    0
0.216349	4900	0	199.049	3.10751	0	0	0	0	0	0	0	0	0	0	-1282.67	532956	0	0        0   5220.99      0      0.183706    0.248992    0
0.293236	8894	0	199.98	2.3284	0	0	0	0	0	0	0	0	0	0	-1278.57	961996	0	0        0   9531.62      0      0.248992    0.33748    0
0.397447	16282	0	201.1	1.72742	0	0	0	0	0	0	0	0	0	0	-1290.28	1.75828e+06	0	0        0   17385.4      0      0.33748    0.457415    0
0.538693	29839	0	200.652	1.27039	0	0	0	0	0	0	0	0	0	0	-1291.03	3.23024e+06	0	0        0   31834.5      0      0.457415    0.619972    0
0.730136	54189	0	200.246	0.943094	0	0	0	0	0	0	0	0	0	0	-1283.93	5.85396e+06	0	0        0   57935.2      0      0.619972    0.8403    0
0.989614	99500	0	201.167	0.699743	0	0	0	0	0	0	0	0	0	0	-1291.11	1.07665e+07	0	0        0   106372      0      0.8403    1.13893    0
1.34131	182683	0	201.412	0.516864	0	0	0	0	0	0	0	0	0	0	-1292.91	1.97669e+07	0	0        0   195232      0      1.13893    1.54368    0
1.81798	331205	0	199.681	0.380866	0	0	0	0	0	0	0	0	0	0	-1281.35	3.58253e+07	0	0        0   354041      0      1.54368    2.09228    0
2.46406	607458	0	200.392	0.282161	0	0	0	0	0	0	0	0	0	0	-1284.86	6.56656e+07	0	0        0   649703      0      2.09228    2.83584    0
3.33975	1110501	0	200.142	0.208307	0	0	0	0	0	0	0	0	0	0	-1284.65	1.20099e+08	0	0        0   1.18674e+06      0      2.83584    3.84365    0
4.52664	2029787	0	200.246	0.154115	0	0	0	0	0	0	0	0	0	0	-1286.45	2.19492e+08	0	0        0   2.167e+06      0      3.84365    5.20962    0
6.13533	3704043	0	199.911	0.113909	0	0	0	0	0	0	0	0	0	0	-1283.74	4.0058e+08	0	0        0   3.95624e+06      0      5.20962    7.06103    0
8.31572	6791256	0	200.05	0.0841874	0	0	0	0	0	0	0	0	0	0	-1284.79	7.34338e+08	0	0        0   7.25229e+06      0      7.06103    9.5704    0
11.271	12441105	0	200.036	0.0621841	0	0	0	0	0	0	0	0	0	0	-1284.87	1.34534e+09	0	0        0   1.32843e+07      0      9.5704    12.9716    0
15.2765	22686756	0	199.989	0.0460406	0	0	0	0	0	0	0	0	0	0	-1284.74	2.45337e+09	0	0        0   2.4222e+07      0      12.9716    17.5814    0
20.7055	41409715	0	199.891	0.0340632	0	0	0	0	0	0	0	0	0	0	-1284.19	4.47781e+09	0	0        0   4.42067e+07      0      17.5814    23.8296    0
28.0639	75489751	0	199.932	0.0252299	0	0	0	0	0	0	0	0	0	0	-1284.88	8.16356e+09	0	0        0   8.05646e+07      0      23.8296    32.2982    0
38.0373	137331878	0	199.879	0.0187015	0	0	0	0	0	0	0	0	0	0	-1284.91	1.48513e+10	0	0        0   1.46521e+08      0      32.2982    43.7764    0
51.5551	249297076	0	199.868	0.0138801	0	0	0	0	0	0	0	0	0	0	-1285.22	2.69617e+10	0	0        0   2.65903e+08      0      43.7764    59.3338    0
69.8769	451240817	0	199.85	0.0103168	0	0	0	0	0	0	0	0	0	0	-1285.47	4.88086e+10	0	0        0   4.81169e+08      0      59.3338    80.42    0
94.7099	813722644	0	199.811	0.00768159	0	0	0	0	0	0	0	0	0	0	-1285.86	8.80379e+10	0	0        0   8.67294e+08      0      80.42    109    0
