# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	532	0	198.21	10.777	-1.48071	1.62214	2.47027	1.66104	0	0	0	0	0	0	-36646.3	44.733	0	0        0   532      0      0.1    0.135538    0
0.159622	1036	0	204.144	7.90572	-1.60691	1.18363	-0.735859	1.21008	0	0	0	0	0	0	-71283.6	32.8629	0	0        0   1036      0      0.135538    0.183706    0
0.216349	1901	0	204.791	5.86045	-0.0430308	0.871881	0.338058	0.895941	0	0	0	0	0	0	-130076	24.1242	0	0        0   1901      0      0.183706    0.248992    0
0.293236	3446	0	205.91	4.35887	-0.256579	0.666582	-0.316973	0.674334	0	0	0	0	0	0	-236313	17.9674	0	0        0   3446      0      0.248992    0.33748    0
0.397447	6170	0	199.792	3.13907	-0.566566	0.478587	-0.974326	0.476097	0	0	0	0	0	0	-423164	12.7736	0	0        0   6170      0      0.33748    0.457415    0
0.538693	11314	0	199.342	2.3093	0.426058	0.353176	-0.0969764	0.352943	0	0	0	0	0	0	-777732	9.409	0	0        0   11314      0      0.457415    0.619972    0
0.730136	20439	0	198.963	1.71465	0.122156	0.262766	-0.21046	0.262757	0	0	0	0	0	0	-1.40175e+06	6.96392	0	0        0   20439      0      0.619972    0.8403    0
0.989614	37868	0	201.271	1.27654	-0.336588	0.195224	-0.00629501	0.193399	0	0	0	0	0	0	-2.60021e+06	5.21356	0	0        0   37868      0      0.8403    1.13893    0
1.34131	69355	0	201.165	0.942619	0.309988	0.144524	-0.229791	0.144453	0	0	0	0	0	0	-4.75834e+06	3.8455	0	0        0   69355      0      1.13893    1.54368    0
1.81798	126542	0	200.538	0.695011	0.147485	0.106205	-0.034964	0.10662	0	0	0	0	0	0	-8.67076e+06	2.82745	0	0        0   126542      0      1.54368    2.09228    0
2.46406	232717	0	202.29	0.517654	-0.0870277	0.0792849	-0.00780464	0.0790488	0	0	0	0	0	0	-1.59659e+07	2.11331	0	0        0   232717      0      2.09228    2.83584    0
3.33975	423891	0	201.691	0.382287	0.0371601	0.0582167	0.062023	0.0583423	0	0	0	0	0	0	-2.90621e+07	1.55875	0	0        0   423891      0      2.83584    3.84365    0
4.52664	778338	0	202.387	0.283243	0.0764428	0.0432456	-0.0646747	0.0431672	0	0	0	0	0	0	-5.33798e+07	1.15636	0	0        0   778338      0      3.84365    5.20962    0
6.13533	1422497	0	202.46	0.209594	0.0547775	0.0319504	-0.0341313	0.0319884	0	0	0	0	0	0	-9.75641e+07	0.855788	0	0        0   1.4225e+06      0      5.20962    7.06103    0
8.31572	2609950	0	202.692	0.15495	-0.00908158	0.0236324	-0.0245353	0.0236404	0	0	0	0	0	0	-1.79006e+08	0.632978	0	0        0   2.60995e+06      0      7.06103    9.5704    0
11.271	4784034	0	202.944	0.114619	-0.00721719	0.017477	0.00942962	0.0174725	0	0	0	0	0	0	-3.28103e+08	0.468417	0	0        0   4.78403e+06      0      9.5704    12.9716    0
15.2765	8739716	0	203.259	0.0849524	0.00426718	0.0129416	0.0281487	0.0129452	0	0	0	0	0	0	-5.99456e+08	0.347333	0	0        0   8.73972e+06      0      12.9716    17.5814    0
20.7055	15966267	0	203.411	0.0629106	0.0239353	0.00958449	0.00278039	0.0095863	0	0	0	0	0	0	-1.09501e+09	0.257272	0	0        0   1.59663e+07      0      17.5814    23.8296    0
28.0639	29126017	0	203.65	0.0466453	-0.0229221	0.0071036	-0.00169202	0.00710519	0	0	0	0	0	0	-1.99771e+09	0.190856	0	0        0   2.9126e+07      0      23.8296    32.2982    0
38.0373	53011667	0	203.778	0.0346034	0.00101112	0.00526878	-0.00448377	0.00527046	0	0	0	0	0	0	-3.63571e+09	0.141618	0	0        0   5.30117e+07      0      32.2982    43.7764    0
51.5551	96295742	0	204.03	0.0257151	-0.00629462	0.0039141	-0.0107078	0.00391539	0	0	0	0	0	0	-6.60461e+09	0.105309	0	0        0   9.62957e+07      0      43.7764    59.3338    0
69.8769	174331746	0	204.114	0.0191243	0.00163913	0.00291041	-0.0183721	0.00291069	0	0	0	0	0	0	-1.19569e+10	0.0783482	0	0        0   1.74332e+08      0      59.3338    80.42    0
94.7099	314574747	0	204.319	0.0142559	0.00130261	0.00216814	-0.0155997	0.00216852	0	0	0	0	0	0	-2.15767e+10	0.0584377	0	0        0   3.14575e+08      0      80.42    109    0
