# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	586	0	753.657	35.7769	10.4835	5.13593	0.426439	4.7699	0	0	0	0	0	0	-40405.1	105.008	0	0        0   617.561      0      0.1    0.135538    0
0.159622	786	0	547.151	21.6827	1.74071	3.16293	-0.0203852	3.09079	0	0	0	0	0	0	-53823.7	53.8349	0	0        0   822.836      0      0.135538    0.183706    0
0.216349	1143	0	437.444	14.1504	3.80584	1.91226	0.607589	1.96769	0	0	0	0	0	0	-78067.3	31.4093	0	0        0   1206.87      0      0.183706    0.248992    0
0.293236	1601	0	344.741	9.31938	3.34714	1.44769	-1.76906	1.53762	0	0	0	0	0	0	-109973	18.5321	0	0        0   1694.84      0      0.248992    0.33748    0
0.397447	3359	0	399.755	7.45981	2.03014	1.15531	0.118004	1.10352	0	0	0	0	0	0	-230262	14.0774	0	0        0   3591.72      0      0.33748    0.457415    0
0.538693	7106	0	469.612	6.02621	2.19516	0.947068	1.05638	0.939521	0	0	0	0	0	0	-487484	10.7976	0	0        0   7659.66      0      0.457415    0.619972    0
0.730136	10633	0	385.58	4.02082	1.32122	0.612615	-1.04732	0.633516	0	0	0	0	0	0	-729401	6.25657	0	0        0   11429.9      0      0.619972    0.8403    0
0.989614	16927	0	335.241	2.73474	-0.0731478	0.430435	1.17722	0.43001	0	0	0	0	0	0	-1.16132e+06	3.86248	0	0        0   18131.8      0      0.8403    1.13893    0
1.34131	28497	0	307.034	1.92552	0.215939	0.301854	-0.389581	0.305199	0	0	0	0	0	0	-1.95533e+06	2.5493	0	0        0   30360.2      0      1.13893    1.54368    0
1.81798	48732	0	288.524	1.38378	0.706373	0.219051	0.10868	0.217133	0	0	0	0	0	0	-3.33802e+06	1.75118	0	0        0   52058.6      0      1.54368    2.09228    0
2.46406	84268	0	272.15	0.988443	0.173174	0.156128	-0.109421	0.154914	0	0	0	0	0	0	-5.77702e+06	1.20176	0	0        0   89584.9      0      2.09228    2.83584    0
3.33975	146141	0	258.853	0.71293	0.42028	0.113176	0.0287029	0.112956	0	0	0	0	0	0	-1.0018e+07	0.834994	0	0        0   155532      0      2.83584    3.84365    0
4.52664	254288	0	247.266	0.515748	0.354517	0.0817269	0.0155368	0.0818927	0	0	0	0	0	0	-1.7441e+07	0.588322	0	0        0   270602      0      3.84365    5.20962    0
6.13533	447135	0	238.074	0.373855	0.287075	0.0593377	-0.05225	0.0592477	0	0	0	0	0	0	-3.06585e+07	0.418936	0	0        0   475594      0      5.20962    7.06103    0
8.31572	791448	0	230.305	0.272034	0.215139	0.0432026	-0.0122669	0.0431533	0	0	0	0	0	0	-5.42793e+07	0.300213	0	0        0   841386      0      7.06103    9.5704    0
11.271	1405909	0	223.516	0.197898	0.123301	0.0314524	0.047366	0.0314298	0	0	0	0	0	0	-9.64068e+07	0.216313	0	0        0   1.49372e+06      0      9.5704    12.9716    0
15.2765	2497435	0	217.945	0.144678	0.133124	0.0229641	0.0304475	0.0230012	0	0	0	0	0	0	-1.71273e+08	0.156881	0	0        0   2.65256e+06      0      12.9716    17.5814    0
20.7055	4462652	0	213.544	0.106046	0.108971	0.016875	0.00754472	0.0168496	0	0	0	0	0	0	-3.06112e+08	0.114468	0	0        0   4.73983e+06      0      17.5814    23.8296    0
28.0639	7992782	0	210.102	0.0779434	0.0700043	0.0124009	0.00298303	0.0123837	0	0	0	0	0	0	-5.48313e+08	0.0841093	0	0        0   8.48855e+06      0      23.8296    32.2982    0
38.0373	14359904	0	207.606	0.0574494	0.0605943	0.00913324	0.0110313	0.00913279	0	0	0	0	0	0	-9.84989e+08	0.0621147	0	0        0   1.52458e+07      0      32.2982    43.7764    0
51.5551	25919521	0	206.628	0.0425655	0.0654863	0.00676381	-0.00732281	0.00676513	0	0	0	0	0	0	-1.77783e+09	0.0462053	0	0        0   2.75188e+07      0      43.7764    59.3338    0
69.8769	46773185	0	206.187	0.0316333	0.0616989	0.00502226	-0.00748321	0.00502655	0	0	0	0	0	0	-3.2085e+09	0.0344334	0	0        0   4.96731e+07      0      59.3338    80.42    0
94.7099	84296287	0	206.122	0.023559	0.0252828	0.00374301	0.0107725	0.00374174	0	0	0	0	0	0	-5.78237e+09	0.0257818	0	0        0   8.95011e+07      0      80.42    109    0
