# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14494	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14494      0      0.1    0.135538    0
0.159622	26387	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26387      0      0.135538    0.183706    0
0.216349	49069	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49069      0      0.183706    0.248992    0
0.293236	89024	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89024      0      0.248992    0.33748    0
0.397447	161706	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161706      0      0.33748    0.457415    0
0.538693	296650	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   296650      0      0.457415    0.619972    0
0.730136	540783	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   540783      0      0.619972    0.8403    0
0.989614	988578	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   988578      0      0.8403    1.13893    0
1.34131	1812215	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.81222e+06      0      1.13893    1.54368    0
1.81798	3313705	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.3137e+06      0      1.54368    2.09228    0
2.46406	6059431	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.05943e+06      0      2.09228    2.83584    0
3.33975	11079983	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.108e+07      0      2.83584    3.84365    0
4.52664	20220837	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.02208e+07      0      3.84365    5.20962    0
6.13533	36973644	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.69736e+07      0      5.20962    7.06103    0
8.31572	67724175	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.77242e+07      0      7.06103    9.5704    0
11.271	124038621	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24039e+08      0      9.5704    12.9716    0
15.2765	226154874	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.26155e+08      0      12.9716    17.5814    0
20.7055	412822023	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12822e+08      0      17.5814    23.8296    0
28.0639	751871430	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.51871e+08      0      23.8296    32.2982    0
38.0373	1367016605	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36702e+09      0      32.2982    43.7764    0
51.5551	2479189395	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47919e+09      0      43.7764    59.3338    0
69.8769	4482550570	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.48255e+09      0      59.3338    80.42    0
94.7099	8071199315	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.0712e+09      0      80.42    109    0
