# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1157	20.5534	615.254	71.6643	11.4861	5.01307	-8.59293	4.99031	0	0	0	0	0	0	-4037.83	431.023	0	20.5534        0   0      0      0.1    0.135538    0
0.159622	1512	13.6539	359.191	36.052	2.5522	3.0252	2.52883	2.88969	0	0	0	0	0	0	-2275.86	202.54	0	13.6539        0   0      0      0.135538    0.183706    0
0.216349	2275	9.83111	238.396	20.799	4.88914	2.03532	-1.03417	2.0464	0	0	0	0	0	0	-1494.03	108.477	0	9.83111        0   0      0      0.183706    0.248992    0
0.293236	3272	7.17082	181.42	14.4081	3.51408	1.50496	-0.174967	1.525	0	0	0	0	0	0	-1127.64	73.0053	0	7.17082        0   0      0      0.248992    0.33748    0
0.397447	6427	4.63999	211.6	10.1249	2.59388	1.10304	0.474861	1.13653	0	0	0	0	0	0	-1248.55	48.6914	0	4.63999        0   0      0      0.33748    0.457415    0
0.538693	13441	3.06387	270.474	7.71553	2.10297	0.86493	-0.188964	0.882659	0	0	0	0	0	0	-1597.21	36.0127	0	3.06387        0   0      0      0.457415    0.619972    0
0.730136	20172	2.30579	187.488	4.81779	-0.33338	0.606224	0.00419452	0.606934	0	0	0	0	0	0	-1071.77	20.1322	0	2.30579        0   0      0      0.619972    0.8403    0
0.989614	32295	1.69964	137.94	3.22936	1.10104	0.421641	0.372412	0.421803	0	0	0	0	0	0	-776.134	12.5685	0	1.69964        0   0      0      0.8403    1.13893    0
1.34131	54179	1.2573	106.064	2.22313	0.426061	0.300223	0.301337	0.298602	0	0	0	0	0	0	-592.95	8.08357	0	1.2573        0   0      0      1.13893    1.54368    0
1.81798	91520	0.938078	83.5105	1.57369	0.312859	0.212348	-0.0657449	0.213604	0	0	0	0	0	0	-458.611	5.46704	0	0.938078        0   0      0      1.54368    2.09228    0
2.46406	158784	0.69182	68.3842	1.13397	0.510554	0.155264	0.00412496	0.155841	0	0	0	0	0	0	-358.976	3.77946	0	0.69182        0   0      0      2.09228    2.83584    0
3.33975	275119	0.5135	54.8378	0.815845	0.215218	0.112533	0.0745639	0.112518	0	0	0	0	0	0	-276.467	2.62364	0	0.5135        0   0      0      2.83584    3.84365    0
4.52664	479936	0.380556	43.1482	0.591167	0.0840993	0.0819446	0.0640327	0.0819224	0	0	0	0	0	0	-197.007	1.84716	0	0.380556        0   0      0      3.84365    5.20962    0
6.13533	843676	0.281992	34.3311	0.430279	0.175876	0.0598298	0.0567779	0.05987	0	0	0	0	0	0	-139.13	1.31438	0	0.281992        0   0      0      5.20962    7.06103    0
8.31572	1491715	0.2089	25.8691	0.313832	0.214393	0.0437202	0.0928457	0.0436852	0	0	0	0	0	0	-86.308	0.943827	0	0.2089        0   0      0      7.06103    9.5704    0
11.271	2646869	0.154981	18.9087	0.229515	0.2096	0.0319789	0.0462925	0.0319597	0	0	0	0	0	0	-40.9796	0.683115	0	0.154981        0   0      0      9.5704    12.9716    0
15.2765	4694895	0.115233	12.8059	0.168578	0.117202	0.0234715	-0.00737957	0.0234688	0	0	0	0	0	0	-1.58941	0.49775	0	0.115233        0   0      0      12.9716    17.5814    0
20.7055	8403315	0.0855816	8.68059	0.124122	0.0492586	0.0172603	0.0270952	0.0172653	0	0	0	0	0	0	25.0566	0.364908	0	0.0855816        0   0      0      17.5814    23.8296    0
28.0639	15060783	0.0636347	5.15367	0.0916024	0.110205	0.0127274	0.0298875	0.0127261	0	0	0	0	0	0	48.2111	0.268501	0	0.0636347        0   0      0      23.8296    32.2982    0
38.0373	27066672	0.0473297	2.80429	0.0677243	0.0599397	0.00940833	-0.0028811	0.0094053	0	0	0	0	0	0	63.9593	0.198245	0	0.0473297        0   0      0      32.2982    43.7764    0
51.5551	48729427	0.0352069	1.19523	0.0502084	0.0443629	0.00697146	0.0058815	0.00697258	0	0	0	0	0	0	74.8664	0.146956	0	0.0352069        0   0      0      43.7764    59.3338    0
69.8769	87872878	0.0261973	0.585254	0.037323	0.00667577	0.00518148	0.00499531	0.00518221	0	0	0	0	0	0	79.2854	0.109268	0	0.0261973        0   0      0      59.3338    80.42    0
94.7099	158185922	0.0195186	0.184966	0.0278125	0.0158488	0.00385899	-0.00494205	0.00385959	0	0	0	0	0	0	81.6678	0.0815529	0	0.0195186        0   0      0      80.42    109    0
