# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	509	30.5664	433.237	67.5524	1.75968	5.44371	5.13737	5.43252	0	0	0	0	0	0	-2533.25	373.134	0	30.5664        0   0      0      0.1    0.135538    0
0.159622	734	19.3454	278.206	42.4464	8.75626	3.474	-0.700838	3.29271	0	0	0	0	0	0	-1734.77	232.419	0	19.3454        0   0      0      0.135538    0.183706    0
0.216349	1191	13.907	297.871	32.0783	0.0762833	2.56446	-8.81635	2.67482	0	0	0	0	0	0	-1811.98	174.364	0	13.907        0   0      0      0.183706    0.248992    0
0.293236	1655	10.3776	158.564	19.3118	4.35847	1.85378	-0.71659	1.78938	0	0	0	0	0	0	-994.687	97.2452	0	10.3776        0   0      0      0.248992    0.33748    0
0.397447	3382	6.42897	206.733	13.8922	2.85856	1.37565	-1.0931	1.34712	0	0	0	0	0	0	-1208.72	66.5584	0	6.42897        0   0      0      0.33748    0.457415    0
0.538693	7181	4.20503	288.885	11.0623	2.53654	1.11123	-1.76659	1.12987	0	0	0	0	0	0	-1693.52	52.7542	0	4.20503        0   0      0      0.457415    0.619972    0
0.730136	10461	3.17491	177.276	6.62653	1.5608	0.731882	0.385386	0.737132	0	0	0	0	0	0	-1015.35	27.9631	0	3.17491        0   0      0      0.619972    0.8403    0
0.989614	16909	2.34582	133.16	4.35074	1.1412	0.52059	-0.19832	0.513773	0	0	0	0	0	0	-759.811	16.7636	0	2.34582        0   0      0      0.8403    1.13893    0
1.34131	28611	1.73049	105.879	3.06327	0.406892	0.37003	0.32212	0.374274	0	0	0	0	0	0	-592.078	11.22	0	1.73049        0   0      0      1.13893    1.54368    0
1.81798	48046	1.29004	76.735	2.13986	0.337014	0.261624	0.306929	0.263475	0	0	0	0	0	0	-415.338	7.34894	0	1.29004        0   0      0      1.54368    2.09228    0
2.46406	83214	0.954557	65.1266	1.54684	0.725361	0.191847	-0.152457	0.191485	0	0	0	0	0	0	-336.748	5.10759	0	0.954557        0   0      0      2.09228    2.83584    0
3.33975	145575	0.705817	54.0134	1.12291	0.409711	0.140206	-0.0871948	0.140354	0	0	0	0	0	0	-269.214	3.60756	0	0.705817        0   0      0      2.83584    3.84365    0
4.52664	252958	0.524233	43.3874	0.809232	0.177823	0.101706	0.101823	0.101929	0	0	0	0	0	0	-192.064	2.51573	0	0.524233        0   0      0      3.84365    5.20962    0
6.13533	444487	0.388234	34.0416	0.589186	0.16509	0.0742415	-0.0803383	0.0744265	0	0	0	0	0	0	-132.4	1.79152	0	0.388234        0   0      0      5.20962    7.06103    0
8.31572	785505	0.287735	25.1612	0.429829	0.174462	0.0543021	-0.0534803	0.0543288	0	0	0	0	0	0	-77.7699	1.28425	0	0.287735        0   0      0      7.06103    9.5704    0
11.271	1399441	0.213092	18.8088	0.314865	0.195715	0.0398476	-0.021901	0.0397789	0	0	0	0	0	0	-38.7506	0.93135	0	0.213092        0   0      0      9.5704    12.9716    0
15.2765	2480681	0.15848	12.6682	0.231076	0.0884346	0.0291903	-0.0169381	0.0292066	0	0	0	0	0	0	2.15875	0.677682	0	0.15848        0   0      0      12.9716    17.5814    0
20.7055	4449306	0.117588	8.62767	0.170181	0.0969683	0.0214861	0.01502	0.0214999	0	0	0	0	0	0	28.1641	0.497163	0	0.117588        0   0      0      17.5814    23.8296    0
28.0639	7970541	0.0874358	4.81253	0.125555	0.0859694	0.0158355	0.0296447	0.0158428	0	0	0	0	0	0	52.1231	0.365564	0	0.0874358        0   0      0      23.8296    32.2982    0
38.0373	14344224	0.0649846	2.36375	0.0928583	0.042917	0.0117038	0.0179135	0.0117083	0	0	0	0	0	0	68.0462	0.270069	0	0.0649846        0   0      0      32.2982    43.7764    0
51.5551	25842210	0.0483242	0.673587	0.0688194	0.0190771	0.00866885	-0.000644337	0.00867029	0	0	0	0	0	0	78.9742	0.200023	0	0.0483242        0   0      0      43.7764    59.3338    0
69.8769	46702548	0.035922	0.268993	0.0511831	0.00580899	0.00644654	0.0130885	0.00644614	0	0	0	0	0	0	82.7462	0.148802	0	0.035922        0   0      0      59.3338    80.42    0
94.7099	84179648	0.0267452	-0.366802	0.038154	0.0225984	0.00480365	-0.00492464	0.00480276	0	0	0	0	0	0	85.6092	0.11106	0	0.0267452        0   0      0      80.42    109    0
