# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	504	0	603.652	64.3176	1.35036	5.13674	4.22186	5.07543	0	0	0	0	0	0	-34522.4	366.793	0	0        0   543.981      0      0.1    0.135538    0
0.159622	732	0	486.146	39.7915	8.69648	3.15172	-0.107156	2.95796	0	0	0	0	0	0	-50383.1	229.952	0	0        0   773.082      0      0.135538    0.183706    0
0.216349	1181	0	478.136	30.2756	1.28402	2.3442	-6.10605	2.46962	0	0	0	0	0	0	-80641.1	172.535	0	0        0   1244.47      0      0.183706    0.248992    0
0.293236	1650	0	367.164	17.0567	5.27601	1.65044	0.485176	1.5951	0	0	0	0	0	0	-112849	92.5194	0	0        0   1745.34      0      0.248992    0.33748    0
0.397447	3354	0	405.822	12.4938	3.62826	1.24237	-1.7592	1.21658	0	0	0	0	0	0	-229221	64.5725	0	0        0   3604.41      0      0.33748    0.457415    0
0.538693	7109	0	478.553	10.0065	2.3336	1.02146	-2.112	1.04209	0	0	0	0	0	0	-488666	50.5657	0	0        0   7736.52      0      0.457415    0.619972    0
0.730136	10349	0	378.858	5.7057	1.51716	0.657959	0.00679213	0.663366	0	0	0	0	0	0	-708496	26.4028	0	0        0   11197      0      0.619972    0.8403    0
0.989614	16768	0	330.938	3.57429	0.746406	0.462354	-0.0136137	0.456133	0	0	0	0	0	0	-1.15115e+06	15.323	0	0        0   17951.7      0      0.8403    1.13893    0
1.34131	28370	0	306.667	2.43813	0.341581	0.323854	0.524566	0.32896	0	0	0	0	0	0	-1.94685e+06	9.92622	0	0        0   30239.4      0      1.13893    1.54368    0
1.81798	47606	0	278.808	1.64115	0.329518	0.226037	0.337145	0.228611	0	0	0	0	0	0	-3.26567e+06	6.2451	0	0        0   50670.1      0      1.54368    2.09228    0
2.46406	82419	0	266.704	1.16876	0.548712	0.165314	-0.112621	0.16495	0	0	0	0	0	0	-5.64709e+06	4.24926	0	0        0   87807.1      0      2.09228    2.83584    0
3.33975	144138	0	256.668	0.834015	0.508965	0.120183	0.0534133	0.120633	0	0	0	0	0	0	-9.88456e+06	2.92472	0	0        0   153336      0      2.83584    3.84365    0
4.52664	250483	0	243.732	0.590085	0.209404	0.0865701	-0.0204543	0.0869141	0	0	0	0	0	0	-1.71775e+07	1.97948	0	0        0   266531      0      3.84365    5.20962    0
6.13533	440286	0	234.721	0.42357	0.194786	0.0628906	-0.050629	0.0631243	0	0	0	0	0	0	-3.01996e+07	1.37358	0	0        0   468197      0      5.20962    7.06103    0
8.31572	778141	0	226.725	0.304963	0.201877	0.0458322	-0.0800633	0.045859	0	0	0	0	0	0	-5.33684e+07	0.961773	0	0        0   827453      0      7.06103    9.5704    0
11.271	1386143	0	220.806	0.221222	0.177949	0.0335001	0.000432545	0.0334004	0	0	0	0	0	0	-9.50839e+07	0.685467	0	0        0   1.47284e+06      0      9.5704    12.9716    0
15.2765	2456843	0	214.733	0.160809	0.0961817	0.0244305	-0.015386	0.0244441	0	0	0	0	0	0	-1.68493e+08	0.490702	0	0        0   2.60998e+06      0      12.9716    17.5814    0
20.7055	4406146	0	211.061	0.117739	0.102865	0.0179306	0.00319033	0.0179455	0	0	0	0	0	0	-3.0224e+08	0.356316	0	0        0   4.68006e+06      0      17.5814    23.8296    0
28.0639	7890559	0	207.673	0.0864075	0.0850308	0.0131811	0.0196678	0.013194	0	0	0	0	0	0	-5.41176e+08	0.259853	0	0        0   8.38183e+06      0      23.8296    32.2982    0
38.0373	14198715	0	205.538	0.0636871	0.0313471	0.00972308	-0.000229076	0.00973027	0	0	0	0	0	0	-9.73924e+08	0.1909	0	0        0   1.50807e+07      0      32.2982    43.7764    0
51.5551	25557664	0	203.979	0.0470904	0.01474	0.0071958	0.00385224	0.00719779	0	0	0	0	0	0	-1.75308e+09	0.141004	0	0        0   2.71416e+07      0      43.7764    59.3338    0
69.8769	46142249	0	203.737	0.0350262	0.00546906	0.00535244	0.0127358	0.00535159	0	0	0	0	0	0	-3.16525e+09	0.104923	0	0        0   4.90279e+07      0      59.3338    80.42    0
94.7099	83063886	0	203.618	0.0261068	0.0210579	0.0039891	-0.00663491	0.00398823	0	0	0	0	0	0	-5.69871e+09	0.0783954	0	0        0   8.8231e+07      0      80.42    109    0
