# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	13814	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13814      0      0.1    0.135538    0
0.159622	25878	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25878      0      0.135538    0.183706    0
0.216349	47444	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   47444      0      0.183706    0.248992    0
0.293236	86177	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   86177      0      0.248992    0.33748    0
0.397447	157827	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   157827      0      0.33748    0.457415    0
0.538693	286736	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286736      0      0.457415    0.619972    0
0.730136	524140	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   524140      0      0.619972    0.8403    0
0.989614	959521	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   959521      0      0.8403    1.13893    0
1.34131	1755077	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.75508e+06      0      1.13893    1.54368    0
1.81798	3216164	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.21616e+06      0      1.54368    2.09228    0
2.46406	5876789	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.87679e+06      0      2.09228    2.83584    0
3.33975	10749609	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.07496e+07      0      2.83584    3.84365    0
4.52664	19618660	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.96187e+07      0      3.84365    5.20962    0
6.13533	35862114	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.58621e+07      0      5.20962    7.06103    0
8.31572	65684544	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.56845e+07      0      7.06103    9.5704    0
11.271	120286088	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.20286e+08      0      9.5704    12.9716    0
15.2765	219288970	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.19289e+08      0      12.9716    17.5814    0
20.7055	400277951	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.00278e+08      0      17.5814    23.8296    0
28.0639	729027686	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.29028e+08      0      23.8296    32.2982    0
38.0373	1325424905	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32542e+09      0      32.2982    43.7764    0
51.5551	2403511200	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.40351e+09      0      43.7764    59.3338    0
69.8769	4345356016	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.34536e+09      0      59.3338    80.42    0
94.7099	7820721948	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.82072e+09      0      80.42    109    0
