# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1158	0	812.285	66.8499	10.6761	4.66948	-6.13218	4.61553	0	0	0	0	0	0	-80076.2	408.88	0	0        0   1225.71      0      0.1    0.135538    0
0.159622	1515	0	579.091	35.9433	1.10559	2.84699	2.2137	2.68301	0	0	0	0	0	0	-104022	211.268	0	0        0   1599      0      0.135538    0.183706    0
0.216349	2264	0	443.395	18.6954	5.01888	1.8306	-1.44061	1.83258	0	0	0	0	0	0	-155430	103.629	0	0        0   2404.4      0      0.183706    0.248992    0
0.293236	3278	0	395.019	13.1948	3.52778	1.35893	-0.401431	1.37699	0	0	0	0	0	0	-224550	72.2286	0	0        0   3471.18      0      0.248992    0.33748    0
0.397447	6398	0	409.528	9.0727	1.96277	0.994678	-0.118567	1.0328	0	0	0	0	0	0	-438356	47.0094	0	0        0   6872.5      0      0.33748    0.457415    0
0.538693	13417	0	467.933	6.92652	2.41644	0.787963	-0.303254	0.807393	0	0	0	0	0	0	-922469	34.5179	0	0        0   14602.4      0      0.457415    0.619972    0
0.730136	20104	0	385.47	4.16541	-0.188879	0.548152	-0.184287	0.548955	0	0	0	0	0	0	-1.37459e+06	19.0607	0	0        0   21788      0      0.619972    0.8403    0
0.989614	32182	0	337.641	2.65791	0.78459	0.373299	0.294878	0.374433	0	0	0	0	0	0	-2.20518e+06	11.4062	0	0        0   34603.9      0      0.8403    1.13893    0
1.34131	53953	0	306.418	1.76328	0.691475	0.263199	0.0472134	0.261391	0	0	0	0	0	0	-3.69857e+06	7.10222	0	0        0   57672      0      1.13893    1.54368    0
1.81798	91148	0	283.889	1.21805	0.46565	0.184086	-0.0951096	0.185302	0	0	0	0	0	0	-6.26085e+06	4.6879	0	0        0   97248.5      0      1.54368    2.09228    0
2.46406	158141	0	270.901	0.858954	0.466241	0.13366	-0.00121109	0.13447	0	0	0	0	0	0	-1.08423e+07	3.14342	0	0        0   168589      0      2.09228    2.83584    0
3.33975	274095	0	256.977	0.604917	0.289215	0.0963961	0.127582	0.0963031	0	0	0	0	0	0	-1.88026e+07	2.1175	0	0        0   291787      0      2.83584    3.84365    0
4.52664	477711	0	245.389	0.430789	0.173344	0.0696809	0.000175519	0.0697034	0	0	0	0	0	0	-3.27565e+07	1.44605	0	0        0   508681      0      3.84365    5.20962    0
6.13533	839759	0	236.364	0.308968	0.226997	0.0506404	0.00710104	0.0506641	0	0	0	0	0	0	-5.76081e+07	1.00178	0	0        0   894085      0      5.20962    7.06103    0
8.31572	1484805	0	228.338	0.222608	0.217405	0.0368345	0.0538785	0.0367877	0	0	0	0	0	0	-1.01859e+08	0.704015	0	0        0   1.57972e+06      0      7.06103    9.5704    0
11.271	2635583	0	221.602	0.161034	0.197047	0.0268163	0.0586003	0.0267963	0	0	0	0	0	0	-1.80771e+08	0.499873	0	0        0   2.80252e+06      0      9.5704    12.9716    0
15.2765	4673876	0	215.728	0.117222	0.118242	0.0196077	0.0213629	0.019602	0	0	0	0	0	0	-3.20579e+08	0.358593	0	0        0   4.96906e+06      0      12.9716    17.5814    0
20.7055	8366570	0	211.837	0.0858029	0.068021	0.0143743	0.0268961	0.0143791	0	0	0	0	0	0	-5.73886e+08	0.260219	0	0        0   8.89487e+06      0      17.5814    23.8296    0
28.0639	14990356	0	208.578	0.0630215	0.0872235	0.0105765	0.0258132	0.0105738	0	0	0	0	0	0	-1.02815e+09	0.189983	0	0        0   1.594e+07      0      23.8296    32.2982    0
38.0373	26921123	0	206.138	0.0464441	0.0571056	0.00780814	-0.0042164	0.00780333	0	0	0	0	0	0	-1.84638e+09	0.13967	0	0        0   2.86219e+07      0      32.2982    43.7764    0
51.5551	48434141	0	204.631	0.0343644	0.0353434	0.00578053	-0.000434601	0.00578102	0	0	0	0	0	0	-3.3223e+09	0.10328	0	0        0   5.14936e+07      0      43.7764    59.3338    0
69.8769	87273816	0	204.026	0.0255379	0.00618961	0.0042967	-0.00876596	0.00429739	0	0	0	0	0	0	-5.98618e+09	0.0768064	0	0        0   9.28115e+07      0      59.3338    80.42    0
94.7099	156925924	0	203.733	0.0190328	0.0201194	0.00320102	-0.0147924	0.00320148	0	0	0	0	0	0	-1.07648e+10	0.0574185	0	0        0   1.6684e+08      0      80.42    109    0
