# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	282	0	183.983	14.4555	0	0	0	0	0	0	0	0	0	0	-1173.05	30629.7	0	0        0   299.356      0      0.1    0.135538    0
0.159622	544	0	199.239	11.0436	0	0	0	0	0	0	0	0	0	0	-1282.88	61181.2	0	0        0   585.707      0      0.135538    0.183706    0
0.216349	981	0	194.31	7.90668	0	0	0	0	0	0	0	0	0	0	-1237.51	105629	0	0        0   1048.28      0      0.183706    0.248992    0
0.293236	1851	0	207.469	6.13731	0	0	0	0	0	0	0	0	0	0	-1329.41	201777	0	0        0   1982.2      0      0.248992    0.33748    0
0.397447	3308	0	200.136	4.41606	0	0	0	0	0	0	0	0	0	0	-1296.25	359669	0	0        0   3511.36      0      0.33748    0.457415    0
0.538693	5965	0	196.787	3.21262	0	0	0	0	0	0	0	0	0	0	-1272.99	649692	0	0        0   6350.78      0      0.457415    0.619972    0
0.730136	10907	0	200.834	2.4344	0	0	0	0	0	0	0	0	0	0	-1286.19	1.17786e+06	0	0        0   11679.2      0      0.619972    0.8403    0
0.989614	19835	0	198.888	1.78628	0	0	0	0	0	0	0	0	0	0	-1277.18	2.14253e+06	0	0        0   21192.5      0      0.8403    1.13893    0
1.34131	36208	0	199.158	1.3246	0	0	0	0	0	0	0	0	0	0	-1276.88	3.90264e+06	0	0        0   38705.3      0      1.13893    1.54368    0
1.81798	67039	0	200.498	0.980813	0	0	0	0	0	0	0	0	0	0	-1287.26	7.2358e+06	0	0        0   71611.8      0      1.54368    2.09228    0
2.46406	122082	0	200.218	0.725857	0	0	0	0	0	0	0	0	0	0	-1283.72	1.31709e+07	0	0        0   130590      0      2.09228    2.83584    0
3.33975	223091	0	200.634	0.537863	0	0	0	0	0	0	0	0	0	0	-1287.87	2.40815e+07	0	0        0   238382      0      2.83584    3.84365    0
4.52664	405932	0	199.39	0.396062	0	0	0	0	0	0	0	0	0	0	-1278.46	4.37685e+07	0	0        0   434165      0      3.84365    5.20962    0
6.13533	742685	0	199.336	0.292656	0	0	0	0	0	0	0	0	0	0	-1279.41	8.00807e+07	0	0        0   793450      0      5.20962    7.06103    0
8.31572	1362874	0	199.673	0.216438	0	0	0	0	0	0	0	0	0	0	-1281.54	1.47006e+08	0	0        0   1.45627e+06      0      7.06103    9.5704    0
11.271	2496278	0	199.742	0.159962	0	0	0	0	0	0	0	0	0	0	-1282.52	2.69287e+08	0	0        0   2.66633e+06      0      9.5704    12.9716    0
15.2765	4551650	0	199.614	0.118423	0	0	0	0	0	0	0	0	0	0	-1281.89	4.91154e+08	0	0        0   4.86162e+06      0      12.9716    17.5814    0
20.7055	8313008	0	199.597	0.0876101	0	0	0	0	0	0	0	0	0	0	-1281.94	8.97008e+08	0	0        0   8.87773e+06      0      17.5814    23.8296    0
28.0639	15158859	0	199.73	0.0649329	0	0	0	0	0	0	0	0	0	0	-1282.93	1.63593e+09	0	0        0   1.61875e+07      0      23.8296    32.2982    0
38.0373	27582465	0	199.634	0.0481174	0	0	0	0	0	0	0	0	0	0	-1282.96	2.97735e+09	0	0        0   2.94398e+07      0      32.2982    43.7764    0
51.5551	50076102	0	199.623	0.0357167	0	0	0	0	0	0	0	0	0	0	-1283.17	5.40566e+09	0	0        0   5.34331e+07      0      43.7764    59.3338    0
69.8769	90631564	0	199.562	0.0265459	0	0	0	0	0	0	0	0	0	0	-1283.12	9.78642e+09	0	0        0   9.66843e+07      0      59.3338    80.42    0
94.7099	163498595	0	199.654	0.0197791	0	0	0	0	0	0	0	0	0	0	-1284.31	1.76593e+10	0	0        0   1.74333e+08      0      80.42    109    0
