# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1428	0	207.401	5.81114	-0.0962534	0.847035	-0.70921	0.829971	0	0	0	0	0	0	-98158.7	13.8109	0	0        0   1428      0      0.1    0.135538    0
0.159622	2629	0	203.013	4.17788	-0.0251056	0.589576	-0.0586668	0.602846	0	0	0	0	0	0	-180650	9.76279	0	0        0   2629      0      0.135538    0.183706    0
0.216349	4745	0	200.074	3.0604	-0.207781	0.434234	-0.507213	0.443442	0	0	0	0	0	0	-326560	7.10221	0	0        0   4745      0      0.183706    0.248992    0
0.293236	8746	0	203.012	2.2922	0.317186	0.33707	0.253814	0.329925	0	0	0	0	0	0	-600785	5.392	0	0        0   8746      0      0.248992    0.33748    0
0.397447	15950	0	201.955	1.68776	-0.0197683	0.243688	0.0453042	0.243538	0	0	0	0	0	0	-1.09496e+06	3.95664	0	0        0   15950      0      0.33748    0.457415    0
0.538693	29307	0	204.28	1.26062	0.00729585	0.182518	0.140385	0.183345	0	0	0	0	0	0	-2.00882e+06	2.96958	0	0        0   29307      0      0.457415    0.619972    0
0.730136	53011	0	202.066	0.925859	-0.0154824	0.13476	0.0927378	0.134352	0	0	0	0	0	0	-3.64028e+06	2.16109	0	0        0   53011      0      0.619972    0.8403    0
0.989614	96770	0	201.455	0.683289	0.0613523	0.0992576	-0.15223	0.0996143	0	0	0	0	0	0	-6.63738e+06	1.59737	0	0        0   96770      0      0.8403    1.13893    0
1.34131	177916	0	202.494	0.506629	-0.0235128	0.0738725	0.0696331	0.073599	0	0	0	0	0	0	-1.2203e+07	1.18499	0	0        0   177916      0      1.13893    1.54368    0
1.81798	324695	0	201.65	0.373378	-0.0181858	0.0542743	-0.0102007	0.0543088	0	0	0	0	0	0	-2.2266e+07	0.871461	0	0        0   324695      0      1.54368    2.09228    0
2.46406	594610	0	202.099	0.276537	0.0755256	0.0401756	0.072269	0.0401965	0	0	0	0	0	0	-4.07839e+07	0.646006	0	0        0   594610      0      2.09228    2.83584    0
3.33975	1085734	0	201.724	0.204269	0.0324475	0.0296613	0.00679417	0.029688	0	0	0	0	0	0	-7.44757e+07	0.477168	0	0        0   1.08573e+06      0      2.83584    3.84365    0
4.52664	1987529	0	202.326	0.151446	0.0188477	0.0219928	0.027366	0.0219828	0	0	0	0	0	0	-1.36323e+08	0.354058	0	0        0   1.98753e+06      0      3.84365    5.20962    0
6.13533	3634170	0	202.341	0.112005	0.00899763	0.0162771	0.0239458	0.0162637	0	0	0	0	0	0	-2.49229e+08	0.261803	0	0        0   3.63417e+06      0      5.20962    7.06103    0
8.31572	6664777	0	202.563	0.0828041	0.00937994	0.0120199	0.00822182	0.0120224	0	0	0	0	0	0	-4.57011e+08	0.193627	0	0        0   6.66478e+06      0      7.06103    9.5704    0
11.271	12215040	0	202.672	0.0612006	0.0193502	0.00888828	-0.0020792	0.0088842	0	0	0	0	0	0	-8.37776e+08	0.143209	0	0        0   1.2215e+07      0      9.5704    12.9716    0
15.2765	22301722	0	202.921	0.0453561	-0.00730861	0.00658524	-0.00635283	0.00658697	0	0	0	0	0	0	-1.52947e+09	0.106241	0	0        0   2.23017e+07      0      12.9716    17.5814    0
20.7055	40767589	0	203.14	0.0335859	-0.00208559	0.00487615	0.0081987	0.00487635	0	0	0	0	0	0	-2.79594e+09	0.0787337	0	0        0   4.07676e+07      0      17.5814    23.8296    0
28.0639	74363965	0	203.36	0.0248981	0.00286936	0.00361475	-0.000853056	0.00361346	0	0	0	0	0	0	-5.10008e+09	0.0584267	0	0        0   7.4364e+07      0      23.8296    32.2982    0
38.0373	135485821	0	203.664	0.018477	0.0105622	0.00268199	-0.000472696	0.00268179	0	0	0	0	0	0	-9.29228e+09	0.0434182	0	0        0   1.35486e+08      0      32.2982    43.7764    0
51.5551	246167109	0	203.89	0.0137256	0.00763768	0.00199174	-0.000358542	0.00199135	0	0	0	0	0	0	-1.68829e+10	0.0322967	0	0        0   2.46167e+08      0      43.7764    59.3338    0
69.8769	445811373	0	204.037	0.0102091	0.0120537	0.0014812	-0.0130596	0.00148097	0	0	0	0	0	0	-3.05749e+10	0.0240632	0	0        0   4.45811e+08      0      59.3338    80.42    0
94.7099	804693789	0	204.374	0.00761442	0.0107482	0.00110444	-0.0109609	0.00110433	0	0	0	0	0	0	-5.51892e+10	0.018001	0	0        0   8.04694e+08      0      80.42    109    0
