# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	509	0	606.404	64.4059	2.36872	5.11434	4.46863	5.01987	0	0	0	0	0	0	-34866.9	368.256	0	0        0   548.878      0      0.1    0.135538    0
0.159622	734	0	485.326	39.4787	8.9469	3.14669	-0.260199	2.9406	0	0	0	0	0	0	-50516	227.758	0	0        0   775.101      0      0.135538    0.183706    0
0.216349	1191	0	479.583	30.174	0.804257	2.32681	-6.23491	2.45983	0	0	0	0	0	0	-81334.5	171.729	0	0        0   1255.39      0      0.183706    0.248992    0
0.293236	1655	0	370.27	17.3171	5.35074	1.66092	0.349627	1.60236	0	0	0	0	0	0	-113151	94.1697	0	0        0   1751.87      0      0.248992    0.33748    0
0.397447	3382	0	406.998	12.4434	3.63894	1.23495	-1.9816	1.20849	0	0	0	0	0	0	-231170	64.1799	0	0        0   3638.41      0      0.33748    0.457415    0
0.538693	7181	0	483.469	10.1042	2.54692	1.02163	-1.95726	1.04208	0	0	0	0	0	0	-493730	51.1871	0	0        0   7817.16      0      0.457415    0.619972    0
0.730136	10461	0	380.971	5.68438	1.57299	0.654464	-0.0624294	0.659792	0	0	0	0	0	0	-716088	26.2266	0	0        0   11321.1      0      0.619972    0.8403    0
0.989614	16909	0	332.284	3.56091	0.808858	0.460443	-0.0831146	0.454226	0	0	0	0	0	0	-1.16072e+06	15.2051	0	0        0   18102.5      0      0.8403    1.13893    0
1.34131	28611	0	308.116	2.43495	0.410663	0.322767	0.477323	0.327846	0	0	0	0	0	0	-1.96327e+06	9.88935	0	0        0   30485.8      0      1.13893    1.54368    0
1.81798	48046	0	280.554	1.64057	0.366806	0.225373	0.36222	0.227939	0	0	0	0	0	0	-3.29628e+06	6.2224	0	0        0   51137.8      0      1.54368    2.09228    0
2.46406	83214	0	268.182	1.1663	0.542282	0.164684	-0.0908505	0.164318	0	0	0	0	0	0	-5.70203e+06	4.21609	0	0        0   88629.8      0      2.09228    2.83584    0
3.33975	145575	0	258.211	0.832444	0.501108	0.119726	0.0442193	0.120175	0	0	0	0	0	0	-9.98295e+06	2.90051	0	0        0   154842      0      2.83584    3.84365    0
4.52664	252958	0	245.251	0.58894	0.215237	0.0862624	-0.0380824	0.0866046	0	0	0	0	0	0	-1.73465e+07	1.95998	0	0        0   269148      0      3.84365    5.20962    0
6.13533	444487	0	236.141	0.422664	0.20653	0.0626668	-0.0461454	0.0628997	0	0	0	0	0	0	-3.04879e+07	1.3581	0	0        0   472710      0      5.20962    7.06103    0
8.31572	785505	0	228.02	0.304204	0.1867	0.0456613	-0.0785488	0.0456881	0	0	0	0	0	0	-5.38734e+07	0.949621	0	0        0   835292      0      7.06103    9.5704    0
11.271	1399441	0	222.106	0.220688	0.185847	0.0333777	-0.000606352	0.0332784	0	0	0	0	0	0	-9.59957e+07	0.676383	0	0        0   1.48692e+06      0      9.5704    12.9716    0
15.2765	2480681	0	216	0.160406	0.101047	0.0243401	-0.020386	0.0243537	0	0	0	0	0	0	-1.70129e+08	0.483788	0	0        0   2.63515e+06      0      12.9716    17.5814    0
20.7055	4449306	0	212.325	0.117444	0.105145	0.0178647	0.00151794	0.0178795	0	0	0	0	0	0	-3.05191e+08	0.351163	0	0        0   4.72547e+06      0      17.5814    23.8296    0
28.0639	7970541	0	208.939	0.0861729	0.0871655	0.0131297	0.0146197	0.0131426	0	0	0	0	0	0	-5.46653e+08	0.255835	0	0        0   8.46588e+06      0      23.8296    32.2982    0
38.0373	14344224	0	206.799	0.0635111	0.0375807	0.00968473	-0.000956416	0.00969189	0	0	0	0	0	0	-9.83884e+08	0.187887	0	0        0   1.52333e+07      0      32.2982    43.7764    0
51.5551	25842210	0	205.36	0.046954	0.015828	0.00716563	0.00336112	0.00716762	0	0	0	0	0	0	-1.77257e+09	0.138597	0	0        0   2.74403e+07      0      43.7764    59.3338    0
69.8769	46702548	0	205.241	0.0349155	0.0088348	0.00532797	0.0141832	0.00532712	0	0	0	0	0	0	-3.20368e+09	0.10297	0	0        0   4.96166e+07      0      59.3338    80.42    0
94.7099	84179648	0	205.26	0.0260121	0.0205963	0.00396849	-0.00455848	0.00396762	0	0	0	0	0	0	-5.77507e+09	0.0767761	0	0        0   8.9404e+07      0      80.42    109    0
