# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	290	0	188.416	14.0624	0.641662	1.85674	-0.653733	2.06978	0	0	0	0	0	0	-20155	59.4329	0	0        0   290      0      0.1    0.135538    0
0.159622	564	0	205.757	10.8965	0.223363	1.4635	0.480837	1.47432	0	0	0	0	0	0	-38910.5	45.9109	0	0        0   564      0      0.135538    0.183706    0
0.216349	945	0	188.007	7.49602	0.757626	1.08155	2.68122	1.05325	0	0	0	0	0	0	-65312	30.3079	0	0        0   945      0      0.183706    0.248992    0
0.293236	1807	0	203.222	5.91023	1.04719	0.821099	1.02953	0.794305	0	0	0	0	0	0	-124023	24.1585	0	0        0   1807      0      0.248992    0.33748    0
0.397447	3289	0	200.693	4.33121	0.795045	0.60635	-0.906985	0.595399	0	0	0	0	0	0	-225722	17.6545	0	0        0   3289      0      0.33748    0.457415    0
0.538693	5955	0	197.569	3.14106	0.0718411	0.436282	-0.178911	0.435786	0	0	0	0	0	0	-410003	12.7119	0	0        0   5955      0      0.457415    0.619972    0
0.730136	11070	0	203.5	2.38343	-0.0403399	0.3275	-0.462857	0.328596	0	0	0	0	0	0	-759150	9.69558	0	0        0   11070      0      0.619972    0.8403    0
0.989614	19862	0	199.854	1.74239	-0.34462	0.242773	0.134087	0.239948	0	0	0	0	0	0	-1.36321e+06	7.05106	0	0        0   19862      0      0.8403    1.13893    0
1.34131	36876	0	203.084	1.30305	-0.00550626	0.18094	0.149942	0.180536	0	0	0	0	0	0	-2.52995e+06	5.2988	0	0        0   36876      0      1.13893    1.54368    0
1.81798	67818	0	203.242	0.961767	0.0225463	0.132872	0.062448	0.132148	0	0	0	0	0	0	-4.65116e+06	3.91032	0	0        0   67818      0      1.54368    2.09228    0
2.46406	123499	0	202.767	0.710478	-0.180824	0.0984225	0.0725735	0.0983279	0	0	0	0	0	0	-8.4628e+06	2.88374	0	0        0   123499      0      2.09228    2.83584    0
3.33975	225757	0	203.341	0.527104	0.0953575	0.0729373	0.140679	0.0724816	0	0	0	0	0	0	-1.54898e+07	2.1437	0	0        0   225757      0      2.83584    3.84365    0
4.52664	411887	0	202.454	0.388302	0.0428545	0.0538654	-0.139436	0.0537373	0	0	0	0	0	0	-2.82494e+07	1.57642	0	0        0   411887      0      3.84365    5.20962    0
6.13533	753729	0	202.71	0.287487	0.0429623	0.0398001	0.0380709	0.0397783	0	0	0	0	0	0	-5.1705e+07	1.16794	0	0        0   753729      0      5.20962    7.06103    0
8.31572	1382734	0	203	0.212614	0.0145362	0.0293804	-0.0228823	0.0293882	0	0	0	0	0	0	-9.48329e+07	0.864047	0	0        0   1.38273e+06      0      7.06103    9.5704    0
11.271	2535858	0	203.376	0.157341	-0.0117584	0.0217577	0.0206483	0.021784	0	0	0	0	0	0	-1.73917e+08	0.639776	0	0        0   2.53586e+06      0      9.5704    12.9716    0
15.2765	4630942	0	203.571	0.116566	0.0134029	0.0161058	-0.0024178	0.0161147	0	0	0	0	0	0	-3.17595e+08	0.474122	0	0        0   4.63094e+06      0      12.9716    17.5814    0
20.7055	8471707	0	203.941	0.086374	0.00713045	0.0119319	-0.0115575	0.0119345	0	0	0	0	0	0	-5.8108e+08	0.351608	0	0        0   8.47171e+06      0      17.5814    23.8296    0
28.0639	15456919	0	204.222	0.0640505	0.002063	0.00884821	-0.0130892	0.00884236	0	0	0	0	0	0	-1.06014e+09	0.260856	0	0        0   1.54569e+07      0      23.8296    32.2982    0
38.0373	28167069	0	204.577	0.0475486	-0.00233634	0.00656778	-0.0157884	0.00656508	0	0	0	0	0	0	-1.93181e+09	0.193778	0	0        0   2.81671e+07      0      32.2982    43.7764    0
51.5551	51180386	0	204.853	0.0353343	-9.74639e-05	0.00487645	0.00877173	0.0048761	0	0	0	0	0	0	-3.51007e+09	0.144087	0	0        0   5.11804e+07      0      43.7764    59.3338    0
69.8769	92775802	0	205.221	0.0263022	0.00596829	0.00362767	0.00542837	0.00362821	0	0	0	0	0	0	-6.36313e+09	0.107338	0	0        0   9.27758e+07      0      59.3338    80.42    0
94.7099	167617193	0	205.77	0.0196308	0.00294081	0.00270558	0.0027386	0.00270527	0	0	0	0	0	0	-1.1496e+10	0.0801842	0	0        0   1.67617e+08      0      80.42    109    0
