# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	587	24.7204	558.519	37.0561	9.21436	5.25505	0.555309	4.89255	0	0	0	0	0	0	-3558.66	107.772	0	24.7204        0   0      0      0.1    0.135538    0
0.159622	777	17.6734	341.952	22.4949	1.70005	3.2316	-0.495464	3.16156	0	0	0	0	0	0	-2158.22	55.9361	0	17.6734        0   0      0      0.135538    0.183706    0
0.216349	1139	13.1079	235.496	14.8268	3.99566	1.97155	0.321179	2.02477	0	0	0	0	0	0	-1441.65	32.5401	0	13.1079        0   0      0      0.183706    0.248992    0
0.293236	1593	9.39935	142.282	9.89792	3.41811	1.49156	-2.13451	1.58005	0	0	0	0	0	0	-847.17	19.6931	0	9.39935        0   0      0      0.248992    0.33748    0
0.397447	3331	5.74186	195.79	7.8629	2.29639	1.18666	0.0938215	1.13648	0	0	0	0	0	0	-1173.62	15.1757	0	5.74186        0   0      0      0.33748    0.457415    0
0.538693	7063	3.53576	266.641	6.29434	2.44104	0.968076	1.20165	0.960598	0	0	0	0	0	0	-1604.48	11.5168	0	3.53576        0   0      0      0.457415    0.619972    0
0.730136	10518	2.6732	181.871	4.2419	1.35007	0.630296	-0.961133	0.650907	0	0	0	0	0	0	-1068.73	7.05352	0	2.6732        0   0      0      0.619972    0.8403    0
0.989614	16747	1.99437	130.051	2.91132	0.0618633	0.443952	1.13481	0.443644	0	0	0	0	0	0	-750.288	4.52917	0	1.99437        0   0      0      0.8403    1.13893    0
1.34131	28196	1.47494	102.061	2.06126	0.255677	0.312295	-0.299616	0.315508	0	0	0	0	0	0	-582.826	3.05141	0	1.47494        0   0      0      1.13893    1.54368    0
1.81798	48241	1.09499	86.2496	1.48638	0.642828	0.226853	0.160122	0.225035	0	0	0	0	0	0	-462.887	2.12871	0	1.09499        0   0      0      1.54368    2.09228    0
2.46406	83376	0.809277	68.2661	1.06659	0.0275954	0.162066	-0.0373467	0.16088	0	0	0	0	0	0	-362.275	1.50118	0	0.809277        0   0      0      2.09228    2.83584    0
3.33975	144671	0.600037	55.298	0.771916	0.476954	0.11763	0.0634855	0.117427	0	0	0	0	0	0	-274.818	1.05578	0	0.600037        0   0      0      2.83584    3.84365    0
4.52664	251739	0.445719	43.2914	0.560369	0.354488	0.0851081	0.0689682	0.0852722	0	0	0	0	0	0	-198.113	0.757526	0	0.445719        0   0      0      3.84365    5.20962    0
6.13533	442683	0.33017	34.2753	0.407451	0.281295	0.0618862	-0.0263564	0.0618003	0	0	0	0	0	0	-138.4	0.545815	0	0.33017        0   0      0      5.20962    7.06103    0
8.31572	783127	0.24481	26.247	0.2972	0.203946	0.0451089	-0.00690613	0.0450629	0	0	0	0	0	0	-88.1832	0.397117	0	0.24481        0   0      0      7.06103    9.5704    0
11.271	1390793	0.181722	19.104	0.216765	0.118566	0.0328828	0.0633104	0.0328623	0	0	0	0	0	0	-42.6029	0.289371	0	0.181722        0   0      0      9.5704    12.9716    0
15.2765	2469438	0.13529	13.4536	0.158823	0.133504	0.0240384	0.0396321	0.0240744	0	0	0	0	0	0	-6.31886	0.212296	0	0.13529        0   0      0      12.9716    17.5814    0
20.7055	4410357	0.100692	8.91228	0.116623	0.125352	0.0176785	0.0121872	0.0176545	0	0	0	0	0	0	23.343	0.156435	0	0.100692        0   0      0      17.5814    23.8296    0
28.0639	7898051	0.0749974	5.21443	0.0858552	0.0658401	0.0130036	0.00674611	0.012987	0	0	0	0	0	0	46.9439	0.115451	0	0.0749974        0   0      0      23.8296    32.2982    0
38.0373	14182400	0.0558625	2.46342	0.0633672	0.0506285	0.00958578	0.0157408	0.0095853	0	0	0	0	0	0	64.8403	0.0857755	0	0.0558625        0   0      0      32.2982    43.7764    0
51.5551	25584874	0.0415521	1.21434	0.0469873	0.0597152	0.00710335	-0.00148956	0.00710469	0	0	0	0	0	0	73.287	0.0640909	0	0.0415521        0   0      0      43.7764    59.3338    0
69.8769	46121039	0.0309342	0.501849	0.0349419	0.0499894	0.00527788	0.00147746	0.005282	0	0	0	0	0	0	78.5325	0.0481958	0	0.0309342        0   0      0      59.3338    80.42    0
94.7099	83016890	0.0230535	0.0753375	0.0260434	0.0207462	0.00393634	0.0144415	0.00393509	0	0	0	0	0	0	81.615	0.0364399	0	0.0230535        0   0      0      80.42    109    0
