# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14520	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14520      0      0.1    0.135538    0
0.159622	26484	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26484      0      0.135538    0.183706    0
0.216349	49263	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49263      0      0.183706    0.248992    0
0.293236	89357	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89357      0      0.248992    0.33748    0
0.397447	162292	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162292      0      0.33748    0.457415    0
0.538693	297805	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   297805      0      0.457415    0.619972    0
0.730136	542983	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   542983      0      0.619972    0.8403    0
0.989614	992447	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   992447      0      0.8403    1.13893    0
1.34131	1819098	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8191e+06      0      1.13893    1.54368    0
1.81798	3326533	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.32653e+06      0      1.54368    2.09228    0
2.46406	6083991	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.08399e+06      0      2.09228    2.83584    0
3.33975	11126270	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.11263e+07      0      2.83584    3.84365    0
4.52664	20305124	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.03051e+07      0      3.84365    5.20962    0
6.13533	37131100	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.71311e+07      0      5.20962    7.06103    0
8.31572	68019352	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.80194e+07      0      7.06103    9.5704    0
11.271	124591189	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24591e+08      0      9.5704    12.9716    0
15.2765	227204926	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27205e+08      0      12.9716    17.5814    0
20.7055	414830144	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.1483e+08      0      17.5814    23.8296    0
28.0639	755766227	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.55766e+08      0      23.8296    32.2982    0
38.0373	1374660515	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37466e+09      0      32.2982    43.7764    0
51.5551	2494414336	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.49441e+09      0      43.7764    59.3338    0
69.8769	4513687330	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.51369e+09      0      59.3338    80.42    0
94.7099	8136651542	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.13665e+09      0      80.42    109    0
