# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1153	19.2927	593.957	68.411	11.6552	4.93675	-7.48172	4.90264	0	0	0	0	0	0	-3918.14	408.768	0	19.2927        0   0      0      0.1    0.135538    0
0.159622	1514	13.6217	363.144	36.5638	2.34348	3.03971	2.45124	2.90615	0	0	0	0	0	0	-2298.27	206.013	0	13.6217        0   0      0      0.135538    0.183706    0
0.216349	2274	9.85301	236.833	20.7393	4.84967	2.03153	-1.17457	2.0408	0	0	0	0	0	0	-1482.96	108.179	0	9.85301        0   0      0      0.183706    0.248992    0
0.293236	3271	7.18341	180.361	14.3026	3.28409	1.50047	0.00113465	1.5197	0	0	0	0	0	0	-1114.77	72.1511	0	7.18341        0   0      0      0.248992    0.33748    0
0.397447	6428	4.63909	211.665	10.1575	2.54063	1.10352	0.772266	1.13702	0	0	0	0	0	0	-1251.87	48.8978	0	4.63909        0   0      0      0.33748    0.457415    0
0.538693	13496	3.05867	271.261	7.67181	2.10744	0.861071	-0.10069	0.878568	0	0	0	0	0	0	-1598.32	35.7472	0	3.05867        0   0      0      0.457415    0.619972    0
0.730136	20226	2.30322	187.091	4.81513	-0.362749	0.605437	0.0520018	0.606142	0	0	0	0	0	0	-1071.62	20.1042	0	2.30322        0   0      0      0.619972    0.8403    0
0.989614	32342	1.69952	137.788	3.22425	1.12535	0.420866	0.322619	0.421017	0	0	0	0	0	0	-775.896	12.5373	0	1.69952        0   0      0      0.8403    1.13893    0
1.34131	54213	1.25694	105.872	2.21904	0.413881	0.29963	0.265913	0.298013	0	0	0	0	0	0	-591.508	8.06187	0	1.25694        0   0      0      1.13893    1.54368    0
1.81798	91619	0.937608	83.5252	1.56973	0.338006	0.211854	-0.0551949	0.213111	0	0	0	0	0	0	-457.179	5.44379	0	0.937608        0   0      0      1.54368    2.09228    0
2.46406	158971	0.691486	68.5097	1.132	0.562461	0.154997	-0.0102907	0.155573	0	0	0	0	0	0	-358.88	3.76841	0	0.691486        0   0      0      2.09228    2.83584    0
3.33975	275357	0.513293	54.8609	0.814221	0.239296	0.112317	0.0588599	0.112302	0	0	0	0	0	0	-275.305	2.61455	0	0.513293        0   0      0      2.83584    3.84365    0
4.52664	480215	0.380399	43.1722	0.589989	0.0941653	0.0817966	0.0677946	0.0817742	0	0	0	0	0	0	-195.807	1.84045	0	0.380399        0   0      0      3.84365    5.20962    0
6.13533	844053	0.281884	34.2789	0.429471	0.179152	0.0597265	0.0475926	0.0597668	0	0	0	0	0	0	-137.598	1.30984	0	0.281884        0   0      0      5.20962    7.06103    0
8.31572	1492751	0.208799	25.8164	0.313264	0.220035	0.0436451	0.087862	0.0436102	0	0	0	0	0	0	-84.9605	0.940497	0	0.208799        0   0      0      7.06103    9.5704    0
11.271	2649841	0.154882	18.9465	0.229057	0.209635	0.031918	0.0437272	0.0318989	0	0	0	0	0	0	-40.3438	0.680336	0	0.154882        0   0      0      9.5704    12.9716    0
15.2765	4699973	0.115159	12.8271	0.168237	0.113879	0.0234265	-0.0120637	0.0234237	0	0	0	0	0	0	-0.671435	0.495733	0	0.115159        0   0      0      12.9716    17.5814    0
20.7055	8412599	0.0855243	8.68411	0.123854	0.0425299	0.0172248	0.026712	0.0172299	0	0	0	0	0	0	26.0395	0.363317	0	0.0855243        0   0      0      17.5814    23.8296    0
28.0639	15081240	0.0635863	5.21401	0.0913967	0.102879	0.0127	0.0266703	0.0126987	0	0	0	0	0	0	48.8621	0.267254	0	0.0635863        0   0      0      23.8296    32.2982    0
38.0373	27109248	0.0472885	2.86713	0.0675645	0.0569126	0.0093869	-0.00250315	0.00938388	0	0	0	0	0	0	64.5938	0.197261	0	0.0472885        0   0      0      32.2982    43.7764    0
51.5551	48806906	0.035175	1.22427	0.0500807	0.0456085	0.00695437	0.00658131	0.00695549	0	0	0	0	0	0	75.8263	0.146179	0	0.035175        0   0      0      43.7764    59.3338    0
69.8769	88024053	0.026171	0.583182	0.037223	0.00772675	0.00516802	0.00733625	0.00516875	0	0	0	0	0	0	80.4629	0.108653	0	0.026171        0   0      0      59.3338    80.42    0
94.7099	158515436	0.0194953	0.190362	0.0277329	0.0188718	0.00384817	-0.00334882	0.00384877	0	0	0	0	0	0	82.9165	0.08105	0	0.0194953        0   0      0      80.42    109    0
