# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1394	0	203.029	6.00724	0	0	0	0	0	0	0	0	0	0	-1300.06	153214	0	0        0   1496.22      0      0.1    0.135538    0
0.159622	2614	0	201.613	4.35201	0	0	0	0	0	0	0	0	0	0	-1300.51	286535	0	0        0   2790.93      0      0.135538    0.183706    0
0.216349	4661	0	197.578	3.18992	0	0	0	0	0	0	0	0	0	0	-1260.93	505863	0	0        0   5011.16      0      0.183706    0.248992    0
0.293236	8593	0	199.823	2.3545	0	0	0	0	0	0	0	0	0	0	-1277.02	928251	0	0        0   9212.1      0      0.248992    0.33748    0
0.397447	15706	0	198.358	1.7328	0	0	0	0	0	0	0	0	0	0	-1275.52	1.70318e+06	0	0        0   16760.6      0      0.33748    0.457415    0
0.538693	28497	0	198.806	1.28937	0	0	0	0	0	0	0	0	0	0	-1273.46	3.08134e+06	0	0        0   30481.9      0      0.457415    0.619972    0
0.730136	52683	0	200.89	0.961167	0	0	0	0	0	0	0	0	0	0	-1288.16	5.72185e+06	0	0        0   56344.9      0      0.619972    0.8403    0
0.989614	95735	0	199.579	0.707299	0	0	0	0	0	0	0	0	0	0	-1279.4	1.03788e+07	0	0        0   102455      0      0.8403    1.13893    0
1.34131	175396	0	199.583	0.522084	0	0	0	0	0	0	0	0	0	0	-1280.24	1.90004e+07	0	0        0   187461      0      1.13893    1.54368    0
1.81798	321299	0	199.496	0.385624	0	0	0	0	0	0	0	0	0	0	-1281.05	3.48647e+07	0	0        0   343363      0      1.54368    2.09228    0
2.46406	587455	0	199.775	0.285992	0	0	0	0	0	0	0	0	0	0	-1281.02	6.36808e+07	0	0        0   628311      0      2.09228    2.83584    0
3.33975	1072642	0	199.405	0.21119	0	0	0	0	0	0	0	0	0	0	-1278.71	1.16278e+08	0	0        0   1.1472e+06      0      2.83584    3.84365    0
4.52664	1963353	0	199.94	0.156558	0	0	0	0	0	0	0	0	0	0	-1282.38	2.1286e+08	0	0        0   2.09943e+06      0      3.84365    5.20962    0
6.13533	3585929	0	199.692	0.115688	0	0	0	0	0	0	0	0	0	0	-1281.29	3.88788e+08	0	0        0   3.83306e+06      0      5.20962    7.06103    0
8.31572	6569972	0	199.698	0.0854626	0	0	0	0	0	0	0	0	0	0	-1281.39	7.12151e+08	0	0        0   7.02127e+06      0      7.06103    9.5704    0
11.271	12037445	0	199.773	0.0631776	0	0	0	0	0	0	0	0	0	0	-1282.16	1.30557e+09	0	0        0   1.28635e+07      0      9.5704    12.9716    0
15.2765	21948281	0	199.762	0.0467892	0	0	0	0	0	0	0	0	0	0	-1282.22	2.38095e+09	0	0        0   2.34521e+07      0      12.9716    17.5814    0
20.7055	40075150	0	199.786	0.0346389	0	0	0	0	0	0	0	0	0	0	-1282.4	4.34818e+09	0	0        0   4.28184e+07      0      17.5814    23.8296    0
28.0639	73006642	0	199.751	0.0256629	0	0	0	0	0	0	0	0	0	0	-1282.58	7.92477e+09	0	0        0   7.79823e+07      0      23.8296    32.2982    0
38.0373	132784175	0	199.708	0.0190286	0	0	0	0	0	0	0	0	0	0	-1282.8	1.44201e+10	0	0        0   1.41781e+08      0      32.2982    43.7764    0
51.5551	240908193	0	199.67	0.014129	0	0	0	0	0	0	0	0	0	0	-1282.97	2.61787e+10	0	0        0   2.57142e+08      0      43.7764    59.3338    0
69.8769	435828602	0	199.646	0.0105077	0	0	0	0	0	0	0	0	0	0	-1283.24	4.73992e+10	0	0        0   4.65052e+08      0      59.3338    80.42    0
94.7099	785165247	0	199.621	0.00783167	0	0	0	0	0	0	0	0	0	0	-1283.7	8.54838e+10	0	0        0   8.37434e+08      0      80.42    109    0
