# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	534	0	198.932	10.7968	-1.25432	1.62055	2.64257	1.659	0	0	0	0	0	0	-36808.5	44.8138	0	0        0   534      0      0.1    0.135538    0
0.159622	1037	0	204.459	7.90717	-1.67814	1.18437	-0.788133	1.20948	0	0	0	0	0	0	-71349.7	32.8377	0	0        0   1037      0      0.135538    0.183706    0
0.216349	1892	0	205.013	5.8934	-0.00614682	0.876153	0.081088	0.900798	0	0	0	0	0	0	-129424	24.3674	0	0        0   1892      0      0.183706    0.248992    0
0.293236	3447	0	205.835	4.35552	-0.170076	0.666161	-0.211392	0.673929	0	0	0	0	0	0	-236355	17.9427	0	0        0   3447      0      0.248992    0.33748    0
0.397447	6176	0	199.642	3.13319	-0.56188	0.477816	-0.977371	0.475271	0	0	0	0	0	0	-423467	12.7359	0	0        0   6176      0      0.33748    0.457415    0
0.538693	11296	0	198.76	2.30391	0.409568	0.352727	-0.232558	0.352512	0	0	0	0	0	0	-776407	9.38443	0	0        0   11296      0      0.457415    0.619972    0
0.730136	20402	0	198.427	1.71164	0.115063	0.262547	-0.188372	0.262533	0	0	0	0	0	0	-1.39919e+06	6.95232	0	0        0   20402      0      0.619972    0.8403    0
0.989614	37863	0	201.236	1.27643	-0.360744	0.19522	0.0149008	0.193394	0	0	0	0	0	0	-2.59995e+06	5.21295	0	0        0   37863      0      0.8403    1.13893    0
1.34131	69392	0	201.071	0.941577	0.259211	0.144391	-0.251317	0.14432	0	0	0	0	0	0	-4.76145e+06	3.838	0	0        0   69392      0      1.13893    1.54368    0
1.81798	126457	0	200.374	0.694701	0.132677	0.106186	-0.0421957	0.106603	0	0	0	0	0	0	-8.66475e+06	2.82658	0	0        0   126457      0      1.54368    2.09228    0
2.46406	232547	0	202.066	0.517271	-0.100436	0.0792563	-0.00435135	0.0790202	0	0	0	0	0	0	-1.59541e+07	2.11181	0	0        0   232547      0      2.09228    2.83584    0
3.33975	423798	0	201.645	0.382246	0.0356366	0.0582152	0.0514555	0.0583408	0	0	0	0	0	0	-2.90544e+07	1.55872	0	0        0   423798      0      2.83584    3.84365    0
4.52664	778000	0	202.251	0.283113	0.0876962	0.0432355	-0.0781934	0.0431571	0	0	0	0	0	0	-5.33564e+07	1.15583	0	0        0   778000      0      3.84365    5.20962    0
6.13533	1421782	0	202.342	0.209537	0.048799	0.031948	-0.0399709	0.031986	0	0	0	0	0	0	-9.75146e+07	0.855655	0	0        0   1.42178e+06      0      5.20962    7.06103    0
8.31572	2608674	0	202.565	0.154897	-0.0112226	0.0236293	-0.0279191	0.0236373	0	0	0	0	0	0	-1.78915e+08	0.632821	0	0        0   2.60867e+06      0      7.06103    9.5704    0
11.271	4781379	0	202.824	0.114592	-0.00910678	0.0174763	0.0132393	0.0174718	0	0	0	0	0	0	-3.27919e+08	0.468379	0	0        0   4.78138e+06      0      9.5704    12.9716    0
15.2765	8732055	0	203.071	0.0849216	0.00611026	0.0129409	0.0294163	0.0129446	0	0	0	0	0	0	-5.9892e+08	0.347297	0	0        0   8.73206e+06      0      12.9716    17.5814    0
20.7055	15950177	0	203.235	0.0629015	0.0252519	0.0095859	0.00255256	0.00958771	0	0	0	0	0	0	-1.0939e+09	0.257342	0	0        0   1.59502e+07      0      17.5814    23.8296    0
28.0639	29090743	0	203.468	0.046646	-0.0212547	0.00710584	-0.00545774	0.00710743	0	0	0	0	0	0	-1.99528e+09	0.190968	0	0        0   2.90907e+07      0      23.8296    32.2982    0
38.0373	52935951	0	203.601	0.0346126	0.0010674	0.00527172	-0.00705678	0.0052734	0	0	0	0	0	0	-3.63045e+09	0.141768	0	0        0   5.2936e+07      0      32.2982    43.7764    0
51.5551	96134818	0	203.862	0.0257297	-0.00746822	0.0039174	-0.0117809	0.00391869	0	0	0	0	0	0	-6.5934e+09	0.10548	0	0        0   9.61348e+07      0      43.7764    59.3338    0
69.8769	173967689	0	203.954	0.0191442	-0.0022605	0.0029142	-0.0182151	0.00291449	0	0	0	0	0	0	-1.19316e+10	0.0785444	0	0        0   1.73968e+08      0      59.3338    80.42    0
94.7099	313682600	0	204.15	0.0142806	-0.000655211	0.0021725	-0.0161208	0.00217288	0	0	0	0	0	0	-2.15145e+10	0.0586638	0	0        0   3.13683e+08      0      80.42    109    0
