# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	801	0	1076.26	44.9857	27.6954	6.10912	6.12204	5.33901	0	0	0	0	0	0	-54878.4	150.288	0	0        0   837.941      0      0.1    0.135538    0
0.159622	1041	0	771.521	27.3441	8.23092	3.65004	2.1671	3.54436	0	0	0	0	0	0	-70962.7	76.783	0	0        0   1105.42      0      0.135538    0.183706    0
0.216349	1458	0	578.828	16.8083	8.81031	2.36513	-1.06684	2.16119	0	0	0	0	0	0	-99975.5	42.4638	0	0        0   1539.65      0      0.183706    0.248992    0
0.293236	2227	0	493.756	11.5	6.46304	1.62537	-2.90853	1.57984	0	0	0	0	0	0	-153607	26.8952	0	0        0   2348.89      0      0.248992    0.33748    0
0.397447	3963	0	484.993	8.44945	4.6726	1.19533	1.01015	1.15384	0	0	0	0	0	0	-271001	18.0788	0	0        0   4235.71      0      0.33748    0.457415    0
0.538693	7724	0	529.905	6.61315	5.94413	0.970543	-0.266302	0.942868	0	0	0	0	0	0	-530509	13.2748	0	0        0   8354.39      0      0.457415    0.619972    0
0.730136	11373	0	425.118	4.31256	3.92441	0.643343	-0.00562871	0.625307	0	0	0	0	0	0	-780970	7.45208	0	0        0   12272      0      0.619972    0.8403    0
0.989614	17921	0	366.127	2.93052	1.85437	0.43829	-0.533964	0.439349	0	0	0	0	0	0	-1.22693e+06	4.54588	0	0        0   19242.7      0      0.8403    1.13893    0
1.34131	29299	0	326.754	2.03332	1.5894	0.30624	0.538258	0.302691	0	0	0	0	0	0	-2.0109e+06	2.96772	0	0        0   31393.8      0      1.13893    1.54368    0
1.81798	49228	0	298.701	1.42507	0.996249	0.214154	-0.158179	0.212024	0	0	0	0	0	0	-3.37591e+06	1.96051	0	0        0   52401.9      0      1.54368    2.09228    0
2.46406	84428	0	281.457	1.02581	0.901236	0.154342	0.131517	0.155094	0	0	0	0	0	0	-5.78733e+06	1.35578	0	0        0   90031.1      0      2.09228    2.83584    0
3.33975	145991	0	266.387	0.737	0.544673	0.111515	-0.0644484	0.110649	0	0	0	0	0	0	-1.00135e+07	0.94182	0	0        0   155531      0      2.83584    3.84365    0
4.52664	251128	0	251.98	0.531041	0.583654	0.0803995	0.106907	0.080379	0	0	0	0	0	0	-1.72225e+07	0.65601	0	0        0   267876      0      3.84365    5.20962    0
6.13533	440086	0	241.736	0.384294	0.295376	0.0579838	-0.00764947	0.0580264	0	0	0	0	0	0	-3.01806e+07	0.466238	0	0        0   468792      0      5.20962    7.06103    0
8.31572	773066	0	231.796	0.27739	0.359242	0.0419708	-0.0869054	0.0419375	0	0	0	0	0	0	-5.30226e+07	0.333269	0	0        0   822080      0      7.06103    9.5704    0
11.271	1368729	0	224.352	0.201786	0.168892	0.0306449	-0.0428747	0.0305713	0	0	0	0	0	0	-9.38849e+07	0.239803	0	0        0   1.45497e+06      0      9.5704    12.9716    0
15.2765	2418683	0	217.613	0.147146	0.178813	0.0223438	0.0306314	0.022332	0	0	0	0	0	0	-1.65895e+08	0.174081	0	0        0   2.56969e+06      0      12.9716    17.5814    0
20.7055	4322229	0	213.268	0.107869	0.138793	0.0163751	0.0273135	0.0163555	0	0	0	0	0	0	-2.96441e+08	0.127161	0	0        0   4.59216e+06      0      17.5814    23.8296    0
28.0639	7723443	0	209.386	0.0792362	0.165708	0.0120214	-0.00100651	0.0120312	0	0	0	0	0	0	-5.29722e+08	0.0933202	0	0        0   8.20517e+06      0      23.8296    32.2982    0
38.0373	13883915	0	207.034	0.0584374	0.115459	0.0088718	0.0105564	0.00886882	0	0	0	0	0	0	-9.52344e+08	0.0692622	0	0        0   1.47437e+07      0      32.2982    43.7764    0
51.5551	24965551	0	205.339	0.0432317	0.0904704	0.0065586	-0.00870892	0.00655878	0	0	0	0	0	0	-1.71259e+09	0.0516401	0	0        0   2.65144e+07      0      43.7764    59.3338    0
69.8769	45062029	0	205.007	0.0321473	0.0563039	0.00487969	-0.0142857	0.00487777	0	0	0	0	0	0	-3.09079e+09	0.0387284	0	0        0   4.78702e+07      0      59.3338    80.42    0
94.7099	81079722	0	204.761	0.0239494	0.0227285	0.00363301	-0.00957002	0.00363215	0	0	0	0	0	0	-5.56265e+09	0.0293072	0	0        0   8.61098e+07      0      80.42    109    0
