# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1498	0	207.347	5.66661	0.698224	0.857059	-0.162998	0.870903	0	0	0	0	0	0	-102748	13.3735	0	0        0   1498      0      0.1    0.135538    0
0.159622	2686	0	203.668	4.15666	-0.15481	0.63344	0.465543	0.627074	0	0	0	0	0	0	-183506	9.83602	0	0        0   2686      0      0.135538    0.183706    0
0.216349	4957	0	202.086	3.02947	-0.107711	0.461665	0.264505	0.459334	0	0	0	0	0	0	-339915	7.08213	0	0        0   4957      0      0.183706    0.248992    0
0.293236	9012	0	202.631	2.2557	0.23649	0.344102	0.484827	0.344017	0	0	0	0	0	0	-617937	5.32177	0	0        0   9012      0      0.248992    0.33748    0
0.397447	16273	0	201.523	1.66952	-0.115195	0.252704	-0.0275465	0.25354	0	0	0	0	0	0	-1.11336e+06	3.93422	0	0        0   16273      0      0.33748    0.457415    0
0.538693	29786	0	200.96	1.22983	-0.247653	0.188017	-0.159224	0.187049	0	0	0	0	0	0	-2.04008e+06	2.8905	0	0        0   29786      0      0.457415    0.619972    0
0.730136	54214	0	200.504	0.909618	-0.0401335	0.138621	-0.108631	0.139178	0	0	0	0	0	0	-3.71989e+06	2.14497	0	0        0   54214      0      0.619972    0.8403    0
0.989614	99655	0	201.784	0.675044	-0.0949329	0.102662	0.0430543	0.10287	0	0	0	0	0	0	-6.83639e+06	1.58742	0	0        0   99655      0      0.8403    1.13893    0
1.34131	182583	0	201.682	0.49855	-0.0148972	0.0759569	-0.106297	0.0757662	0	0	0	0	0	0	-1.2523e+07	1.17412	0	0        0   182583      0      1.13893    1.54368    0
1.81798	332298	0	200.712	0.367756	0.0677179	0.0558714	-0.0262884	0.056067	0	0	0	0	0	0	-2.27933e+07	0.865898	0	0        0   332298      0      1.54368    2.09228    0
2.46406	610095	0	201.488	0.272539	0.10251	0.0414915	-0.0573594	0.041455	0	0	0	0	0	0	-4.18238e+07	0.642793	0	0        0   610095      0      2.09228    2.83584    0
3.33975	1116779	0	201.686	0.201633	-0.050432	0.0306441	-0.018345	0.0306837	0	0	0	0	0	0	-7.65906e+07	0.47575	0	0        0   1.11678e+06      0      2.83584    3.84365    0
4.52664	2043130	0	202.18	0.149457	0.00743384	0.0227233	-0.0455292	0.0227354	0	0	0	0	0	0	-1.40133e+08	0.35286	0	0        0   2.04313e+06      0      3.84365    5.20962    0
6.13533	3740463	0	202.435	0.110609	-0.00124009	0.0168306	-0.00756235	0.0168348	0	0	0	0	0	0	-2.56505e+08	0.261335	0	0        0   3.74046e+06      0      5.20962    7.06103    0
8.31572	6853157	0	202.475	0.0817378	0.00183479	0.0124352	0.00288355	0.0124411	0	0	0	0	0	0	-4.70009e+08	0.193253	0	0        0   6.85316e+06      0      7.06103    9.5704    0
11.271	12575872	0	202.869	0.0604667	0.000559697	0.00920059	-0.0100003	0.00920536	0	0	0	0	0	0	-8.62386e+08	0.143127	0	0        0   1.25759e+07      0      9.5704    12.9716    0
15.2765	22937742	0	202.946	0.044796	-0.0058073	0.00681577	-0.00805408	0.00681642	0	0	0	0	0	0	-1.57318e+09	0.106151	0	0        0   2.29377e+07      0      12.9716    17.5814    0
20.7055	41915458	0	203.164	0.0331801	-0.0141294	0.00504823	-0.00118345	0.00505	0	0	0	0	0	0	-2.87471e+09	0.0787353	0	0        0   4.19155e+07      0      17.5814    23.8296    0
28.0639	76460625	0	203.481	0.024611	0.00462391	0.00374488	0.0067959	0.00374421	0	0	0	0	0	0	-5.24388e+09	0.0585064	0	0        0   7.64606e+07      0      23.8296    32.2982    0
38.0373	139221900	0	203.777	0.0182718	0.00821115	0.00277959	0.00268645	0.00277944	0	0	0	0	0	0	-9.54803e+09	0.0435463	0	0        0   1.39222e+08      0      32.2982    43.7764    0
51.5551	252859376	0	204.06	0.013583	0.00453678	0.00206532	-0.00133491	0.00206559	0	0	0	0	0	0	-1.73426e+10	0.0324794	0	0        0   2.52859e+08      0      43.7764    59.3338    0
69.8769	457744065	0	204.271	0.010112	0.00616742	0.00153708	-0.00373816	0.00153705	0	0	0	0	0	0	-3.13952e+10	0.0242837	0	0        0   4.57744e+08      0      59.3338    80.42    0
94.7099	825915612	0	204.612	0.00754627	0.00151357	0.00114684	-0.0014726	0.00114672	0	0	0	0	0	0	-5.66475e+10	0.0182161	0	0        0   8.25916e+08      0      80.42    109    0
