# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1396	0	202.557	6.00203	0	0	0	0	0	0	0	0	0	0	-1301.04	153214	0	0        0   1494.17      0      0.1    0.135538    0
0.159622	2627	0	202.294	4.34374	0	0	0	0	0	0	0	0	0	0	-1304.66	286535	0	0        0   2806.33      0      0.135538    0.183706    0
0.216349	4673	0	197.953	3.18588	0	0	0	0	0	0	0	0	0	0	-1262.63	505863	0	0        0   5027.21      0      0.183706    0.248992    0
0.293236	8616	0	199.975	2.34974	0	0	0	0	0	0	0	0	0	0	-1277.69	928251	0	0        0   9238.08      0      0.248992    0.33748    0
0.397447	15733	0	198.403	1.72935	0	0	0	0	0	0	0	0	0	0	-1274.95	1.70318e+06	0	0        0   16797.1      0      0.33748    0.457415    0
0.538693	28540	0	198.651	1.28631	0	0	0	0	0	0	0	0	0	0	-1272.59	3.08134e+06	0	0        0   30527.3      0      0.457415    0.619972    0
0.730136	52914	0	201.281	0.95898	0	0	0	0	0	0	0	0	0	0	-1290.79	5.72185e+06	0	0        0   56595.6      0      0.619972    0.8403    0
0.989614	95974	0	199.532	0.705414	0	0	0	0	0	0	0	0	0	0	-1279.18	1.03788e+07	0	0        0   102704      0      0.8403    1.13893    0
1.34131	175966	0	199.796	0.520934	0	0	0	0	0	0	0	0	0	0	-1281.41	1.90004e+07	0	0        0   188096      0      1.13893    1.54368    0
1.81798	322344	0	199.655	0.384675	0	0	0	0	0	0	0	0	0	0	-1281.92	3.48647e+07	0	0        0   344512      0      1.54368    2.09228    0
2.46406	589188	0	199.888	0.285268	0	0	0	0	0	0	0	0	0	0	-1281.51	6.36808e+07	0	0        0   630287      0      2.09228    2.83584    0
3.33975	1075860	0	199.568	0.210678	0	0	0	0	0	0	0	0	0	0	-1279.32	1.16278e+08	0	0        0   1.15101e+06      0      2.83584    3.84365    0
4.52664	1969488	0	200.082	0.156168	0	0	0	0	0	0	0	0	0	0	-1283.11	2.1286e+08	0	0        0   2.10631e+06      0      3.84365    5.20962    0
6.13533	3597249	0	199.869	0.115407	0	0	0	0	0	0	0	0	0	0	-1282.12	3.88788e+08	0	0        0   3.8461e+06      0      5.20962    7.06103    0
8.31572	6589523	0	199.837	0.0852561	0	0	0	0	0	0	0	0	0	0	-1282.02	7.12151e+08	0	0        0   7.04358e+06      0      7.06103    9.5704    0
11.271	12074782	0	199.932	0.0630227	0	0	0	0	0	0	0	0	0	0	-1282.9	1.30557e+09	0	0        0   1.29063e+07      0      9.5704    12.9716    0
15.2765	22014803	0	199.898	0.0466727	0	0	0	0	0	0	0	0	0	0	-1282.84	2.38095e+09	0	0        0   2.3528e+07      0      12.9716    17.5814    0
20.7055	40195721	0	199.917	0.034552	0	0	0	0	0	0	0	0	0	0	-1282.97	4.34818e+09	0	0        0   4.29565e+07      0      17.5814    23.8296    0
28.0639	73224406	0	199.877	0.025598	0	0	0	0	0	0	0	0	0	0	-1283.09	7.92477e+09	0	0        0   7.82336e+07      0      23.8296    32.2982    0
38.0373	133163814	0	199.815	0.0189808	0	0	0	0	0	0	0	0	0	0	-1283.18	1.44201e+10	0	0        0   1.42221e+08      0      32.2982    43.7764    0
51.5551	241572558	0	199.769	0.0140941	0	0	0	0	0	0	0	0	0	0	-1283.28	2.61787e+10	0	0        0   2.57917e+08      0      43.7764    59.3338    0
69.8769	436918127	0	199.721	0.0104828	0	0	0	0	0	0	0	0	0	0	-1283.37	4.73992e+10	0	0        0   4.66346e+08      0      59.3338    80.42    0
94.7099	786816073	0	199.642	0.00781387	0	0	0	0	0	0	0	0	0	0	-1283.49	8.54838e+10	0	0        0   8.39434e+08      0      80.42    109    0
