# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1505	0	207.439	5.6425	0.781977	0.85313	-0.173938	0.867485	0	0	0	0	0	0	-103243	13.0739	0	0        0   1505      0      0.1    0.135538    0
0.159622	2704	0	204.461	4.14728	-0.174924	0.631688	0.451547	0.625558	0	0	0	0	0	0	-184773	9.59242	0	0        0   2704      0      0.135538    0.183706    0
0.216349	4983	0	202.559	3.021	-0.118117	0.46029	0.348608	0.45786	0	0	0	0	0	0	-341710	6.92189	0	0        0   4983      0      0.183706    0.248992    0
0.293236	9067	0	203.121	2.24798	0.24998	0.342814	0.54365	0.342719	0	0	0	0	0	0	-621748	5.18678	0	0        0   9067      0      0.248992    0.33748    0
0.397447	16378	0	202.245	1.66528	-0.137462	0.251982	0.0444005	0.252802	0	0	0	0	0	0	-1.12059e+06	3.83487	0	0        0   16378      0      0.33748    0.457415    0
0.538693	29978	0	201.617	1.22637	-0.239689	0.187439	-0.190043	0.186468	0	0	0	0	0	0	-2.05328e+06	2.81792	0	0        0   29978      0      0.457415    0.619972    0
0.730136	54612	0	201.409	0.907411	-0.0672756	0.13823	-0.126788	0.138785	0	0	0	0	0	0	-3.74708e+06	2.08614	0	0        0   54612      0      0.619972    0.8403    0
0.989614	100243	0	202.315	0.673034	-0.0938466	0.102332	0.0360256	0.102539	0	0	0	0	0	0	-6.87661e+06	1.55007	0	0        0   100243      0      0.8403    1.13893    0
1.34131	183783	0	202.352	0.497091	-0.0181151	0.0757121	-0.103926	0.0755218	0	0	0	0	0	0	-1.26044e+07	1.14445	0	0        0   183783      0      1.13893    1.54368    0
1.81798	334565	0	201.45	0.36673	0.0666118	0.0556968	-0.011154	0.0558918	0	0	0	0	0	0	-2.29489e+07	0.842946	0	0        0   334565      0      1.54368    2.09228    0
2.46406	614441	0	202.297	0.271796	0.0951155	0.0413631	-0.0616273	0.0413268	0	0	0	0	0	0	-4.21204e+07	0.625401	0	0        0   614441      0      2.09228    2.83584    0
3.33975	1124508	0	202.458	0.201085	-0.0468745	0.0305502	-0.0141321	0.0305896	0	0	0	0	0	0	-7.71227e+07	0.463042	0	0        0   1.12451e+06      0      2.83584    3.84365    0
4.52664	2056916	0	202.94	0.149066	0.00744313	0.022656	-0.0421259	0.0226681	0	0	0	0	0	0	-1.41077e+08	0.343809	0	0        0   2.05692e+06      0      3.84365    5.20962    0
6.13533	3766146	0	203.201	0.110309	-0.00213181	0.0167791	-0.00884173	0.0167833	0	0	0	0	0	0	-2.58266e+08	0.254471	0	0        0   3.76615e+06      0      5.20962    7.06103    0
8.31572	6900539	0	203.268	0.0815242	0.00101571	0.0123982	-0.000889208	0.0124041	0	0	0	0	0	0	-4.73255e+08	0.188194	0	0        0   6.90054e+06      0      7.06103    9.5704    0
11.271	12663587	0	203.672	0.0603077	0.00042828	0.00917306	-0.0122367	0.00917781	0	0	0	0	0	0	-8.68402e+08	0.139351	0	0        0   1.26636e+07      0      9.5704    12.9716    0
15.2765	23101892	0	203.773	0.0446757	-0.00380292	0.00679492	-0.00761784	0.00679557	0	0	0	0	0	0	-1.58444e+09	0.103288	0	0        0   2.31019e+07      0      12.9716    17.5814    0
20.7055	42222536	0	204.019	0.0330902	-0.0131419	0.00503261	-0.000497467	0.00503437	0	0	0	0	0	0	-2.89575e+09	0.0765743	0	0        0   4.22225e+07      0      17.5814    23.8296    0
28.0639	77035568	0	204.357	0.0245423	0.00450544	0.00373294	0.00697512	0.00373227	0	0	0	0	0	0	-5.28329e+09	0.0568626	0	0        0   7.70356e+07      0      23.8296    32.2982    0
38.0373	140324811	0	204.711	0.018219	0.00886677	0.00277038	0.00197987	0.00277023	0	0	0	0	0	0	-9.6236e+09	0.0422686	0	0        0   1.40325e+08      0      32.2982    43.7764    0
51.5551	255031071	0	205.094	0.013542	0.00622033	0.00205812	-0.00261506	0.00205839	0	0	0	0	0	0	-1.74915e+10	0.0314578	0	0        0   2.55031e+08      0      43.7764    59.3338    0
69.8769	462131591	0	205.455	0.0100795	0.00837464	0.00153131	-0.0065032	0.00153128	0	0	0	0	0	0	-3.16962e+10	0.0234425	0	0        0   4.62132e+08      0      59.3338    80.42    0
94.7099	834787552	0	205.969	0.00752024	0.00543312	0.00114218	-0.00259758	0.00114206	0	0	0	0	0	0	-5.72565e+10	0.0175197	0	0        0   8.34788e+08      0      80.42    109    0
