# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	586	0	753.386	35.7605	10.2128	5.13681	0.127811	4.76774	0	0	0	0	0	0	-40411.9	104.836	0	0        0   617.566      0      0.1    0.135538    0
0.159622	784	0	547.814	21.7707	1.77063	3.17322	0.491697	3.10936	0	0	0	0	0	0	-53686.5	54.5761	0	0        0   820.941      0      0.135538    0.183706    0
0.216349	1137	0	434.307	14.1072	3.95209	1.90691	0.695522	1.96295	0	0	0	0	0	0	-77700.5	31.6271	0	0        0   1200.98      0      0.183706    0.248992    0
0.293236	1601	0	345.201	9.3265	3.35139	1.44824	-1.72616	1.53938	0	0	0	0	0	0	-110009	18.5195	0	0        0   1696.11      0      0.248992    0.33748    0
0.397447	3346	0	398.831	7.46619	2.15939	1.15592	0.142303	1.10445	0	0	0	0	0	0	-229511	14.2611	0	0        0   3579.95      0      0.33748    0.457415    0
0.538693	7090	0	469.112	6.03395	2.22542	0.94839	1.05839	0.940808	0	0	0	0	0	0	-486369	10.9339	0	0        0   7640.52      0      0.457415    0.619972    0
0.730136	10601	0	384.854	4.02314	1.23759	0.613002	-1.02244	0.633901	0	0	0	0	0	0	-727058	6.41027	0	0        0   11401.5      0      0.619972    0.8403    0
0.989614	16862	0	334.12	2.73569	-0.0269011	0.430623	1.17228	0.430206	0	0	0	0	0	0	-1.15668e+06	4.00439	0	0        0   18063.6      0      0.8403    1.13893    0
1.34131	28408	0	306.327	1.9267	0.231302	0.302042	-0.371823	0.305405	0	0	0	0	0	0	-1.94927e+06	2.63006	0	0        0   30270.6      0      1.13893    1.54368    0
1.81798	48624	0	288.141	1.38474	0.709173	0.219205	0.098793	0.217283	0	0	0	0	0	0	-3.3303e+06	1.79958	0	0        0   51952.6      0      1.54368    2.09228    0
2.46406	84055	0	271.662	0.988877	0.163932	0.156202	-0.101491	0.154988	0	0	0	0	0	0	-5.7625e+06	1.23878	0	0        0   89382.8      0      2.09228    2.83584    0
3.33975	145742	0	258.292	0.713267	0.409516	0.113233	0.0224098	0.113013	0	0	0	0	0	0	-9.99086e+06	0.864934	0	0        0   155118      0      2.83584    3.84365    0
4.52664	253634	0	246.776	0.515977	0.351195	0.0817653	0.0204533	0.0819316	0	0	0	0	0	0	-1.73959e+07	0.60992	0	0        0   269938      0      3.84365    5.20962    0
6.13533	445920	0	237.555	0.374033	0.284209	0.0593677	-0.046078	0.0592777	0	0	0	0	0	0	-3.05746e+07	0.435905	0	0        0   474321      0      5.20962    7.06103    0
8.31572	789248	0	229.828	0.272181	0.210904	0.043227	-0.0239682	0.0431777	0	0	0	0	0	0	-5.41284e+07	0.312776	0	0        0   839163      0      7.06103    9.5704    0
11.271	1401759	0	223.025	0.198022	0.127744	0.0314729	0.0486397	0.0314502	0	0	0	0	0	0	-9.61224e+07	0.226202	0	0        0   1.48949e+06      0      9.5704    12.9716    0
15.2765	2489723	0	217.452	0.144776	0.13539	0.02298	0.0291418	0.0230172	0	0	0	0	0	0	-1.70745e+08	0.164514	0	0        0   2.64474e+06      0      12.9716    17.5814    0
20.7055	4447793	0	213.044	0.106131	0.111852	0.0168889	0.0112329	0.0168635	0	0	0	0	0	0	-3.05093e+08	0.120539	0	0        0   4.72488e+06      0      17.5814    23.8296    0
28.0639	7965962	0	209.643	0.07802	0.0666377	0.0124133	0.00716026	0.0123962	0	0	0	0	0	0	-5.46473e+08	0.0886325	0	0        0   8.46154e+06      0      23.8296    32.2982    0
38.0373	14310003	0	207.18	0.0575194	0.0580011	0.00914456	0.0119981	0.0091441	0	0	0	0	0	0	-9.81588e+08	0.0655292	0	0        0   1.51958e+07      0      32.2982    43.7764    0
51.5551	25819785	0	206.201	0.0426328	0.0656746	0.00677464	-0.00651763	0.00677596	0	0	0	0	0	0	-1.77104e+09	0.0489964	0	0        0   2.74182e+07      0      43.7764    59.3338    0
69.8769	46563980	0	205.756	0.031701	0.0575679	0.00503311	-0.0067547	0.00503741	0	0	0	0	0	0	-3.19425e+09	0.0368443	0	0        0   4.94626e+07      0      59.3338    80.42    0
94.7099	83832713	0	205.646	0.0236275	0.020427	0.00375398	0.00644194	0.00375271	0	0	0	0	0	0	-5.75095e+09	0.0279515	0	0        0   8.90334e+07      0      80.42    109    0
