# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14486	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14486      0      0.1    0.135538    0
0.159622	26365	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26365      0      0.135538    0.183706    0
0.216349	49055	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49055      0      0.183706    0.248992    0
0.293236	88990	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88990      0      0.248992    0.33748    0
0.397447	161566	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161566      0      0.33748    0.457415    0
0.538693	296386	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   296386      0      0.457415    0.619972    0
0.730136	540384	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   540384      0      0.619972    0.8403    0
0.989614	988117	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   988117      0      0.8403    1.13893    0
1.34131	1810789	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.81079e+06      0      1.13893    1.54368    0
1.81798	3311096	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.3111e+06      0      1.54368    2.09228    0
2.46406	6054630	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.05463e+06      0      2.09228    2.83584    0
3.33975	11072418	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10724e+07      0      2.83584    3.84365    0
4.52664	20205068	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.02051e+07      0      3.84365    5.20962    0
6.13533	36945478	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.69455e+07      0      5.20962    7.06103    0
8.31572	67668799	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.76688e+07      0      7.06103    9.5704    0
11.271	123932365	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23932e+08      0      9.5704    12.9716    0
15.2765	225957946	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25958e+08      0      12.9716    17.5814    0
20.7055	412425722	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12426e+08      0      17.5814    23.8296    0
28.0639	751087375	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.51087e+08      0      23.8296    32.2982    0
38.0373	1365461970	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36546e+09      0      32.2982    43.7764    0
51.5551	2475948979	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47595e+09      0      43.7764    59.3338    0
69.8769	4475973148	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47597e+09      0      59.3338    80.42    0
94.7099	8058580460	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.05858e+09      0      80.42    109    0
