# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14484	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14484      0      0.1    0.135538    0
0.159622	26412	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26412      0      0.135538    0.183706    0
0.216349	49045	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49045      0      0.183706    0.248992    0
0.293236	89032	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89032      0      0.248992    0.33748    0
0.397447	161664	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161664      0      0.33748    0.457415    0
0.538693	296486	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   296486      0      0.457415    0.619972    0
0.730136	540690	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   540690      0      0.619972    0.8403    0
0.989614	987987	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   987987      0      0.8403    1.13893    0
1.34131	1811078	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.81108e+06      0      1.13893    1.54368    0
1.81798	3311686	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.31169e+06      0      1.54368    2.09228    0
2.46406	6056624	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.05662e+06      0      2.09228    2.83584    0
3.33975	11077108	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10771e+07      0      2.83584    3.84365    0
4.52664	20214065	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.02141e+07      0      3.84365    5.20962    0
6.13533	36962333	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.69623e+07      0      5.20962    7.06103    0
8.31572	67697129	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.76971e+07      0      7.06103    9.5704    0
11.271	123972284	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23972e+08      0      9.5704    12.9716    0
15.2765	226030892	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.26031e+08      0      12.9716    17.5814    0
20.7055	412537077	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12537e+08      0      17.5814    23.8296    0
28.0639	751284990	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.51285e+08      0      23.8296    32.2982    0
38.0373	1365868065	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36587e+09      0      32.2982    43.7764    0
51.5551	2477020161	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47702e+09      0      43.7764    59.3338    0
69.8769	4479022202	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47902e+09      0      59.3338    80.42    0
94.7099	8067032497	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.06703e+09      0      80.42    109    0
