# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	13778	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13778      0      0.1    0.135538    0
0.159622	25885	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25885      0      0.135538    0.183706    0
0.216349	47459	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   47459      0      0.183706    0.248992    0
0.293236	86199	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   86199      0      0.248992    0.33748    0
0.397447	157853	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   157853      0      0.33748    0.457415    0
0.538693	286734	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286734      0      0.457415    0.619972    0
0.730136	524458	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   524458      0      0.619972    0.8403    0
0.989614	960052	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   960052      0      0.8403    1.13893    0
1.34131	1756346	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.75635e+06      0      1.13893    1.54368    0
1.81798	3218312	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.21831e+06      0      1.54368    2.09228    0
2.46406	5880920	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.88092e+06      0      2.09228    2.83584    0
3.33975	10757872	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.07579e+07      0      2.83584    3.84365    0
4.52664	19633112	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.96331e+07      0      3.84365    5.20962    0
6.13533	35889482	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.58895e+07      0      5.20962    7.06103    0
8.31572	65745820	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.57458e+07      0      7.06103    9.5704    0
11.271	120410721	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.20411e+08      0      9.5704    12.9716    0
15.2765	219539876	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.1954e+08      0      12.9716    17.5814    0
20.7055	400804256	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.00804e+08      0      17.5814    23.8296    0
28.0639	730126510	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.30127e+08      0      23.8296    32.2982    0
38.0373	1327856785	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32786e+09      0      32.2982    43.7764    0
51.5551	2409061147	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.40906e+09      0      43.7764    59.3338    0
69.8769	4358240841	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.35824e+09      0      59.3338    80.42    0
94.7099	7851346434	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.85135e+09      0      80.42    109    0
