# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	563	0	212.339	11.7271	0	0	0	0	0	0	0	0	0	0	-1349.38	62440	0	0        0   608.871      0      0.1    0.135538    0
0.159622	1031	0	203.896	8.11181	0	0	0	0	0	0	0	0	0	0	-1301.4	112437	0	0        0   1105.86      0      0.135538    0.183706    0
0.216349	1876	0	202.689	5.98625	0	0	0	0	0	0	0	0	0	0	-1281.88	204367	0	0        0   2024.3      0      0.183706    0.248992    0
0.293236	3438	0	206.152	4.49512	0	0	0	0	0	0	0	0	0	0	-1323.14	374443	0	0        0   3679.06      0      0.248992    0.33748    0
0.397447	6096	0	198.912	3.23877	0	0	0	0	0	0	0	0	0	0	-1270	661054	0	0        0   6544.55      0      0.33748    0.457415    0
0.538693	11308	0	198.968	2.38082	0	0	0	0	0	0	0	0	0	0	-1277.85	1.22971e+06	0	0        0   12084.4      0      0.457415    0.619972    0
0.730136	20468	0	199.586	1.76786	0	0	0	0	0	0	0	0	0	0	-1278.23	2.21529e+06	0	0        0   21913.8      0      0.619972    0.8403    0
0.989614	37450	0	199.238	1.30472	0	0	0	0	0	0	0	0	0	0	-1280.86	4.06899e+06	0	0        0   40002.6      0      0.8403    1.13893    0
1.34131	69064	0	200.269	0.967527	0	0	0	0	0	0	0	0	0	0	-1284.34	7.48131e+06	0	0        0   73840.7      0      1.13893    1.54368    0
1.81798	126400	0	200.367	0.714588	0	0	0	0	0	0	0	0	0	0	-1285.43	1.37064e+07	0	0        0   135165      0      1.54368    2.09228    0
2.46406	230500	0	200.63	0.530355	0	0	0	0	0	0	0	0	0	0	-1286.42	2.49937e+07	0	0        0   246581      0      2.09228    2.83584    0
3.33975	421270	0	200.668	0.392409	0	0	0	0	0	0	0	0	0	0	-1286.4	4.56564e+07	0	0        0   450672      0      2.83584    3.84365    0
4.52664	769699	0	200.336	0.289664	0	0	0	0	0	0	0	0	0	0	-1284.83	8.34198e+07	0	0        0   822998      0      3.84365    5.20962    0
6.13533	1404262	0	200.041	0.214207	0	0	0	0	0	0	0	0	0	0	-1283.13	1.52198e+08	0	0        0   1.50132e+06      0      5.20962    7.06103    0
8.31572	2575301	0	200.18	0.158271	0	0	0	0	0	0	0	0	0	0	-1284.01	2.79183e+08	0	0        0   2.7535e+06      0      7.06103    9.5704    0
11.271	4711986	0	200.06	0.11694	0	0	0	0	0	0	0	0	0	0	-1283.56	5.11081e+08	0	0        0   5.03683e+06      0      9.5704    12.9716    0
15.2765	8591057	0	199.985	0.0865849	0	0	0	0	0	0	0	0	0	0	-1283.23	9.32027e+08	0	0        0   9.18212e+06      0      12.9716    17.5814    0
20.7055	15681112	0	199.955	0.0640828	0	0	0	0	0	0	0	0	0	0	-1283.46	1.70176e+09	0	0        0   1.67552e+07      0      17.5814    23.8296    0
28.0639	28573052	0	199.978	0.0474923	0	0	0	0	0	0	0	0	0	0	-1283.8	3.10194e+09	0	0        0   3.0525e+07      0      23.8296    32.2982    0
38.0373	51940258	0	199.854	0.0352103	0	0	0	0	0	0	0	0	0	0	-1283.61	5.64246e+09	0	0        0   5.54669e+07      0      32.2982    43.7764    0
51.5551	94174341	0	199.761	0.0261471	0	0	0	0	0	0	0	0	0	0	-1283.45	1.02385e+10	0	0        0   1.00535e+08      0      43.7764    59.3338    0
69.8769	170319079	0	199.72	0.01945	0	0	0	0	0	0	0	0	0	0	-1283.54	1.85369e+10	0	0        0   1.81768e+08      0      59.3338    80.42    0
94.7099	306685350	0	199.65	0.0145011	0	0	0	0	0	0	0	0	0	0	-1283.74	3.34318e+10	0	0        0   3.2714e+08      0      80.42    109    0
