# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	587	24.7212	558.541	37.0134	9.80587	5.24794	0.611392	4.88759	0	0	0	0	0	0	-3558.76	107.648	0	24.7212        0   0      0      0.1    0.135538    0
0.159622	780	17.6725	345.575	22.5824	2.07252	3.24406	-0.341038	3.1717	0	0	0	0	0	0	-2177.81	56.2338	0	17.6725        0   0      0      0.135538    0.183706    0
0.216349	1131	13.1254	231.864	14.808	3.71085	1.97168	0.453361	2.02302	0	0	0	0	0	0	-1423.16	33.0683	0	13.1254        0   0      0      0.183706    0.248992    0
0.293236	1591	9.38846	141.516	9.88824	2.86843	1.49232	-2.27415	1.57978	0	0	0	0	0	0	-843.696	19.7104	0	9.38846        0   0      0      0.248992    0.33748    0
0.397447	3331	5.74799	196.459	7.87226	2.07456	1.1884	-0.0112745	1.13743	0	0	0	0	0	0	-1178.37	15.1686	0	5.74799        0   0      0      0.33748    0.457415    0
0.538693	7035	3.54282	265.587	6.29995	2.36281	0.969133	1.2135	0.961376	0	0	0	0	0	0	-1596.44	11.7414	0	3.54282        0   0      0      0.457415    0.619972    0
0.730136	10518	2.67592	182.101	4.24294	1.34655	0.630384	-0.886865	0.651002	0	0	0	0	0	0	-1068.16	7.06183	0	2.67592        0   0      0      0.619972    0.8403    0
0.989614	16743	1.99244	129.853	2.91166	-0.0260847	0.444075	1.08663	0.443702	0	0	0	0	0	0	-749.732	4.50998	0	1.99244        0   0      0      0.8403    1.13893    0
1.34131	28190	1.47512	101.821	2.06162	0.246662	0.312343	-0.351545	0.315556	0	0	0	0	0	0	-581.315	3.06429	0	1.47512        0   0      0      1.13893    1.54368    0
1.81798	48252	1.09498	86.5017	1.48671	0.641029	0.226896	0.112509	0.225083	0	0	0	0	0	0	-463.226	2.12746	0	1.09498        0   0      0      1.54368    2.09228    0
2.46406	83400	0.809221	68.3936	1.06672	0.0674476	0.162082	-0.0255295	0.160895	0	0	0	0	0	0	-363.114	1.49571	0	0.809221        0   0      0      2.09228    2.83584    0
3.33975	144579	0.600286	55.1863	0.772052	0.4569	0.11765	0.0541213	0.117448	0	0	0	0	0	0	-273.873	1.06279	0	0.600286        0   0      0      2.83584    3.84365    0
4.52664	251583	0.445897	43.1106	0.56051	0.340322	0.0851297	0.0601861	0.0852934	0	0	0	0	0	0	-197.129	0.760607	0	0.445897        0   0      0      3.84365    5.20962    0
6.13533	442430	0.330277	34.1103	0.407531	0.278297	0.0618979	-0.0397735	0.0618121	0	0	0	0	0	0	-137.432	0.548545	0	0.330277        0   0      0      5.20962    7.06103    0
8.31572	783148	0.244821	26.2769	0.297264	0.215117	0.0451181	-0.00725629	0.0450723	0	0	0	0	0	0	-88.3557	0.397239	0	0.244821        0   0      0      7.06103    9.5704    0
11.271	1391000	0.181709	19.1288	0.216821	0.12558	0.0328909	0.062356	0.0328704	0	0	0	0	0	0	-42.7852	0.28896	0	0.181709        0   0      0      9.5704    12.9716    0
15.2765	2469698	0.135286	13.497	0.158864	0.141401	0.0240444	0.0354422	0.0240804	0	0	0	0	0	0	-6.43752	0.212159	0	0.135286        0   0      0      12.9716    17.5814    0
20.7055	4412098	0.100675	8.99083	0.116654	0.125977	0.0176829	0.00324214	0.0176589	0	0	0	0	0	0	23.0042	0.155947	0	0.100675        0   0      0      17.5814    23.8296    0
28.0639	7898497	0.0749952	5.21528	0.0858871	0.0676395	0.0130083	-0.00631574	0.0129917	0	0	0	0	0	0	46.9497	0.115434	0	0.0749952        0   0      0      23.8296    32.2982    0
38.0373	14181134	0.0558649	2.47488	0.0634003	0.053945	0.0095907	0.0132383	0.00959023	0	0	0	0	0	0	64.8505	0.0859224	0	0.0558649        0   0      0      32.2982    43.7764    0
51.5551	25575465	0.0415599	1.17827	0.0470225	0.0606226	0.00710861	-0.00151477	0.00710995	0	0	0	0	0	0	73.5686	0.0644093	0	0.0415599        0   0      0      43.7764    59.3338    0
69.8769	46103516	0.0309402	0.496715	0.0349804	0.0543581	0.00528362	0.000957234	0.00528775	0	0	0	0	0	0	78.4416	0.0484636	0	0.0309402        0   0      0      59.3338    80.42    0
94.7099	82972269	0.0230601	0.0881501	0.0260859	0.0197103	0.00394269	0.0142603	0.00394144	0	0	0	0	0	0	81.1331	0.0367006	0	0.0230601        0   0      0      80.42    109    0
