# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1493	0	206.607	5.6628	0.783998	0.856528	-0.122343	0.870775	0	0	0	0	0	0	-102460	13.4645	0	0        0   1493      0      0.1    0.135538    0
0.159622	2676	0	203.117	4.16064	-0.221608	0.634146	0.50192	0.627989	0	0	0	0	0	0	-182810	9.97959	0	0        0   2676      0      0.135538    0.183706    0
0.216349	4941	0	201.646	3.03147	-0.155232	0.462011	0.33368	0.459675	0	0	0	0	0	0	-338730	7.17016	0	0        0   4941      0      0.183706    0.248992    0
0.293236	8997	0	202.378	2.25656	0.176421	0.344228	0.496002	0.344142	0	0	0	0	0	0	-616915	5.35524	0	0        0   8997      0      0.248992    0.33748    0
0.397447	16245	0	201.301	1.67044	-0.168602	0.252884	0.00466189	0.253712	0	0	0	0	0	0	-1.11156e+06	3.95773	0	0        0   16245      0      0.33748    0.457415    0
0.538693	29738	0	200.72	1.23033	-0.232134	0.188122	-0.141495	0.187149	0	0	0	0	0	0	-2.03692e+06	2.90809	0	0        0   29738      0      0.457415    0.619972    0
0.730136	54122	0	200.299	0.910148	-0.0772936	0.138717	-0.110082	0.139277	0	0	0	0	0	0	-3.71394e+06	2.15722	0	0        0   54122      0      0.619972    0.8403    0
0.989614	99433	0	201.432	0.675278	-0.0894055	0.102715	0.0450067	0.102921	0	0	0	0	0	0	-6.82125e+06	1.5996	0	0        0   99433      0      0.8403    1.13893    0
1.34131	182235	0	201.428	0.498814	-0.0113899	0.0760063	-0.0889326	0.0758152	0	0	0	0	0	0	-1.24989e+07	1.1824	0	0        0   182235      0      1.13893    1.54368    0
1.81798	331916	0	200.595	0.367942	0.0771058	0.0559024	-0.00417972	0.0560984	0	0	0	0	0	0	-2.27667e+07	0.869842	0	0        0   331916      0      1.54368    2.09228    0
2.46406	609436	0	201.399	0.272703	0.0895522	0.0415182	-0.0547902	0.0414817	0	0	0	0	0	0	-4.17773e+07	0.645718	0	0        0   609436      0      2.09228    2.83584    0
3.33975	1115698	0	201.634	0.201771	-0.0425275	0.0306659	-0.0118362	0.0307055	0	0	0	0	0	0	-7.65173e+07	0.477669	0	0        0   1.1157e+06      0      2.83584    3.84365    0
4.52664	2040579	0	202.106	0.149585	0.00703855	0.0227435	-0.0434577	0.0227556	0	0	0	0	0	0	-1.39957e+08	0.354771	0	0        0   2.04058e+06      0      3.84365    5.20962    0
6.13533	3736329	0	202.371	0.110693	-0.000649108	0.0168439	-0.0087733	0.0168481	0	0	0	0	0	0	-2.56225e+08	0.262549	0	0        0   3.73633e+06      0      5.20962    7.06103    0
8.31572	6844847	0	202.408	0.0818078	0.00172247	0.0124462	0.00208914	0.0124522	0	0	0	0	0	0	-4.69437e+08	0.194261	0	0        0   6.84485e+06      0      7.06103    9.5704    0
11.271	12559829	0	202.798	0.0605209	-0.00276935	0.00920915	-0.0119389	0.00921392	0	0	0	0	0	0	-8.61286e+08	0.143908	0	0        0   1.25598e+07      0      9.5704    12.9716    0
15.2765	22908562	0	202.889	0.0448394	-0.00586374	0.00682255	-0.0061618	0.00682321	0	0	0	0	0	0	-1.57117e+09	0.106744	0	0        0   2.29086e+07      0      12.9716    17.5814    0
20.7055	41857685	0	203.102	0.0332147	-0.014251	0.00505365	0.00111091	0.00505542	0	0	0	0	0	0	-2.87073e+09	0.0792092	0	0        0   4.18577e+07      0      17.5814    23.8296    0
28.0639	76345842	0	203.417	0.0246396	0.00276692	0.00374934	0.00782627	0.00374867	0	0	0	0	0	0	-5.23598e+09	0.0588896	0	0        0   7.63458e+07      0      23.8296    32.2982    0
38.0373	138995296	0	203.727	0.0182967	0.00789678	0.00278345	0.00242222	0.00278329	0	0	0	0	0	0	-9.53248e+09	0.0438612	0	0        0   1.38995e+08      0      32.2982    43.7764    0
51.5551	252385216	0	204.017	0.0136054	0.00431047	0.00206877	-0.00455695	0.00206903	0	0	0	0	0	0	-1.73101e+10	0.0327517	0	0        0   2.52385e+08      0      43.7764    59.3338    0
69.8769	456732917	0	204.233	0.0101324	0.00692565	0.0015402	-0.00809966	0.00154017	0	0	0	0	0	0	-3.13259e+10	0.0245244	0	0        0   4.56733e+08      0      59.3338    80.42    0
94.7099	823603930	0	204.578	0.00756608	0.00403158	0.00114986	-0.00264378	0.00114975	0	0	0	0	0	0	-5.64881e+10	0.0184469	0	0        0   8.23604e+08      0      80.42    109    0
