# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	803	23.5406	870.543	45.7816	28.2624	6.17184	6.82183	5.40637	0	0	0	0	0	0	-5646.77	150.55	0	23.5406        0   0      0      0.1    0.135538    0
0.159622	1034	inf	565.774	28.1065	8.25373	3.70969	1.61893	3.60651	0	0	0	0	0	0	-3616.26	79.0383	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1462	12.1061	384.296	17.4181	8.99486	2.41001	-0.447678	2.21097	0	0	0	0	0	0	-2400.69	43.2176	0	12.1061        0   0      0      0.183706    0.248992    0
0.293236	2213	9.13753	289.24	11.9567	6.02848	1.66019	-3.22902	1.61444	0	0	0	0	0	0	-1819.08	27.8249	0	9.13753        0   0      0      0.248992    0.33748    0
0.397447	3967	5.74897	286.097	8.80904	4.97074	1.22237	0.978803	1.18182	0	0	0	0	0	0	-1729.2	18.5916	0	5.74897        0   0      0      0.33748    0.457415    0
0.538693	7699	3.61465	326.698	6.86535	6.02246	0.989534	-0.382099	0.962383	0	0	0	0	0	0	-1964.83	13.7369	0	3.61465        0   0      0      0.457415    0.619972    0
0.730136	11345	2.7186	221.507	4.52043	3.95573	0.658245	-0.00986111	0.640477	0	0	0	0	0	0	-1320.39	7.8502	0	2.7186        0   0      0      0.619972    0.8403    0
0.989614	17836	1.99233	164.707	3.09591	1.78163	0.450177	-0.460798	0.451287	0	0	0	0	0	0	-949.343	4.975	0	1.99233        0   0      0      0.8403    1.13893    0
1.34131	29165	1.48416	123.948	2.16222	1.55742	0.315501	0.449949	0.311971	0	0	0	0	0	0	-702.656	3.30913	0	1.48416        0   0      0      1.13893    1.54368    0
1.81798	48910	1.10863	96.3368	1.5244	1.00696	0.221218	-0.1593	0.219157	0	0	0	0	0	0	-535.966	2.25462	0	1.10863        0   0      0      1.54368    2.09228    0
2.46406	83965	0.820251	78.8111	1.10126	0.826304	0.15967	0.0984454	0.160405	0	0	0	0	0	0	-419.836	1.57459	0	0.820251        0   0      0      2.09228    2.83584    0
3.33975	145333	0.60693	64.7007	0.793986	0.514248	0.115502	-0.0740817	0.114672	0	0	0	0	0	0	-329.605	1.1	0	0.60693        0   0      0      2.83584    3.84365    0
4.52664	249870	0.451491	49.1124	0.574305	0.562322	0.08342	0.0723968	0.083398	0	0	0	0	0	0	-230.012	0.780847	0	0.451491        0   0      0      3.84365    5.20962    0
6.13533	437934	0.334144	39.1574	0.416859	0.283552	0.0602668	-0.0283843	0.0603043	0	0	0	0	0	0	-166.399	0.559435	0	0.334144        0   0      0      5.20962    7.06103    0
8.31572	769372	0.248045	29.0885	0.301999	0.344714	0.0436916	-0.0963117	0.0436599	0	0	0	0	0	0	-104.398	0.40341	0	0.248045        0   0      0      7.06103    9.5704    0
11.271	1361991	0.184139	21.4561	0.220263	0.149435	0.0319355	-0.034441	0.0318636	0	0	0	0	0	0	-55.9812	0.292896	0	0.184139        0   0      0      9.5704    12.9716    0
15.2765	2407467	0.13722	14.5366	0.161006	0.189684	0.0233105	0.0390714	0.0232997	0	0	0	0	0	0	-11.7148	0.213317	0	0.13722        0   0      0      12.9716    17.5814    0
20.7055	4300983	0.102052	9.86278	0.118222	0.138512	0.0170976	0.0152843	0.0170789	0	0	0	0	0	0	18.5128	0.156857	0	0.102052        0   0      0      17.5814    23.8296    0
28.0639	7685715	0.076047	5.77739	0.086964	0.165343	0.012561	-0.00207575	0.0125701	0	0	0	0	0	0	45.101	0.115471	0	0.076047        0   0      0      23.8296    32.2982    0
38.0373	13818747	0.0566006	3.16831	0.0641946	0.103686	0.00927345	0.0124141	0.00927053	0	0	0	0	0	0	61.7456	0.0855565	0	0.0566006        0   0      0      32.2982    43.7764    0
51.5551	24855178	0.0421556	1.30173	0.0475162	0.0808068	0.00685725	-0.00936378	0.0068573	0	0	0	0	0	0	74.2253	0.0636202	0	0.0421556        0   0      0      43.7764    59.3338    0
69.8769	44868365	0.0313634	0.862408	0.0353287	0.0415289	0.00510088	-0.00017237	0.00509898	0	0	0	0	0	0	77.9102	0.0475861	0	0.0313634        0   0      0      59.3338    80.42    0
94.7099	80748240	0.0233749	0.317798	0.0263203	0.012496	0.00379781	0.00319848	0.00379695	0	0	0	0	0	0	81.176	0.0358392	0	0.0233749        0   0      0      80.42    109    0
