# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	13781	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13781      0      0.1    0.135538    0
0.159622	25891	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25891      0      0.135538    0.183706    0
0.216349	47431	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   47431      0      0.183706    0.248992    0
0.293236	86125	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   86125      0      0.248992    0.33748    0
0.397447	157773	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   157773      0      0.33748    0.457415    0
0.538693	286706	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286706      0      0.457415    0.619972    0
0.730136	524014	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   524014      0      0.619972    0.8403    0
0.989614	959471	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   959471      0      0.8403    1.13893    0
1.34131	1754872	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.75487e+06      0      1.13893    1.54368    0
1.81798	3215324	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.21532e+06      0      1.54368    2.09228    0
2.46406	5875194	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.87519e+06      0      2.09228    2.83584    0
3.33975	10746588	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.07466e+07      0      2.83584    3.84365    0
4.52664	19612556	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.96126e+07      0      3.84365    5.20962    0
6.13533	35849901	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.58499e+07      0      5.20962    7.06103    0
8.31572	65664230	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.56642e+07      0      7.06103    9.5704    0
11.271	120245624	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.20246e+08      0      9.5704    12.9716    0
15.2765	219219406	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.19219e+08      0      12.9716    17.5814    0
20.7055	400148946	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.00149e+08      0      17.5814    23.8296    0
28.0639	728806017	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.28806e+08      0      23.8296    32.2982    0
38.0373	1325016974	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32502e+09      0      32.2982    43.7764    0
51.5551	2402712676	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.40271e+09      0      43.7764    59.3338    0
69.8769	4343781843	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.34378e+09      0      59.3338    80.42    0
94.7099	7817824980	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.81782e+09      0      80.42    109    0
