# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1144	0	814.826	68.7049	10.2742	4.73876	-6.85854	4.69326	0	0	0	0	0	0	-79178.8	421.417	0	0        0   1211.4      0      0.1    0.135538    0
0.159622	1502	0	565.665	34.5193	0.282102	2.7981	2.0585	2.64177	0	0	0	0	0	0	-103253	202.086	0	0        0   1585.59      0      0.135538    0.183706    0
0.216349	2253	0	442.704	18.7246	4.70781	1.83258	-1.17706	1.83562	0	0	0	0	0	0	-154642	103.732	0	0        0   2396.59      0      0.183706    0.248992    0
0.293236	3257	0	396.529	13.4269	3.28283	1.37095	-0.529976	1.3907	0	0	0	0	0	0	-222871	73.7011	0	0        0   3452.52      0      0.248992    0.33748    0
0.397447	6417	0	411.473	9.13507	1.73803	0.996317	-0.264195	1.03452	0	0	0	0	0	0	-439596	47.4341	0	0        0   6892.59      0      0.33748    0.457415    0
0.538693	13441	0	469.264	6.95303	2.54621	0.788941	-0.353087	0.808312	0	0	0	0	0	0	-924000	34.679	0	0        0   14625.4      0      0.457415    0.619972    0
0.730136	20127	0	385.493	4.15414	-0.174307	0.547555	-0.28876	0.548316	0	0	0	0	0	0	-1.37611e+06	18.972	0	0        0   21812.1      0      0.619972    0.8403    0
0.989614	32208	0	338.484	2.66496	0.795012	0.373812	0.389721	0.374923	0	0	0	0	0	0	-2.20726e+06	11.4486	0	0        0   34644.1      0      0.8403    1.13893    0
1.34131	53973	0	306.943	1.7681	0.760901	0.263536	0.0190109	0.261722	0	0	0	0	0	0	-3.69985e+06	7.13432	0	0        0   57702.2      0      1.13893    1.54368    0
1.81798	91353	0	284.445	1.21807	0.445292	0.184007	-0.0810945	0.18522	0	0	0	0	0	0	-6.27451e+06	4.68313	0	0        0   97478.9      0      1.54368    2.09228    0
2.46406	158314	0	271.224	0.859329	0.463093	0.133661	0.00411227	0.134471	0	0	0	0	0	0	-1.08542e+07	3.14361	0	0        0   168793      0      2.09228    2.83584    0
3.33975	274495	0	257.449	0.605324	0.264568	0.0964241	0.113379	0.0963311	0	0	0	0	0	0	-1.88301e+07	2.11703	0	0        0   292236      0      2.83584    3.84365    0
4.52664	478221	0	245.825	0.431204	0.196547	0.0697157	0.00638159	0.0697381	0	0	0	0	0	0	-3.27907e+07	1.44712	0	0        0   509321      0      3.84365    5.20962    0
6.13533	840465	0	236.668	0.309159	0.231717	0.0506548	0.0179558	0.0506785	0	0	0	0	0	0	-5.7655e+07	1.00208	0	0        0   894991      0      5.20962    7.06103    0
8.31572	1485870	0	228.601	0.222732	0.209062	0.0368457	0.0643206	0.0367989	0	0	0	0	0	0	-1.01936e+08	0.704083	0	0        0   1.58105e+06      0      7.06103    9.5704    0
11.271	2637686	0	221.865	0.16112	0.194854	0.0268237	0.0604764	0.0268037	0	0	0	0	0	0	-1.80913e+08	0.499902	0	0        0   2.80507e+06      0      9.5704    12.9716    0
15.2765	4676545	0	215.98	0.117307	0.116966	0.0196173	0.0205888	0.0196115	0	0	0	0	0	0	-3.20761e+08	0.358772	0	0        0   4.9724e+06      0      12.9716    17.5814    0
20.7055	8368262	0	211.973	0.0858478	0.0664919	0.01438	0.0271915	0.0143849	0	0	0	0	0	0	-5.73986e+08	0.260389	0	0        0   8.89699e+06      0      17.5814    23.8296    0
28.0639	14991665	0	208.69	0.0630531	0.0847414	0.0105807	0.0185986	0.010578	0	0	0	0	0	0	-1.02824e+09	0.190116	0	0        0   1.59423e+07      0      23.8296    32.2982    0
38.0373	26930876	0	206.306	0.0464697	0.0598228	0.00781122	-0.0103475	0.00780641	0	0	0	0	0	0	-1.84708e+09	0.139728	0	0        0   2.86339e+07      0      32.2982    43.7764    0
51.5551	48447831	0	204.798	0.0343856	0.0349296	0.00578318	-0.00370133	0.00578367	0	0	0	0	0	0	-3.32331e+09	0.103338	0	0        0   5.15114e+07      0      43.7764    59.3338    0
69.8769	87262133	0	204.14	0.0255559	0.00614265	0.00429926	-0.0110113	0.00429995	0	0	0	0	0	0	-5.98565e+09	0.0768902	0	0        0   9.2807e+07      0      59.3338    80.42    0
94.7099	156853064	0	203.814	0.0190489	0.0149052	0.00320348	-0.0208487	0.00320394	0	0	0	0	0	0	-1.07604e+10	0.0575142	0	0        0   1.66775e+08      0      80.42    109    0
