# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1498	0	206.608	5.64315	0.754088	0.852792	-0.221963	0.86788	0	0	0	0	0	0	-102721	13.3079	0	0        0   1498      0      0.1    0.135538    0
0.159622	2703	0	204.147	4.14154	-0.17719	0.630932	0.482995	0.62489	0	0	0	0	0	0	-184618	9.60981	0	0        0   2703      0      0.135538    0.183706    0
0.216349	4982	0	202.62	3.02251	-0.132844	0.460478	0.319	0.458094	0	0	0	0	0	0	-341632	6.93094	0	0        0   4982      0      0.183706    0.248992    0
0.293236	9078	0	203.426	2.24896	0.197659	0.342914	0.523529	0.342812	0	0	0	0	0	0	-622416	5.17508	0	0        0   9078      0      0.248992    0.33748    0
0.397447	16393	0	202.429	1.66533	-0.142146	0.251968	0.0127405	0.252802	0	0	0	0	0	0	-1.12168e+06	3.82127	0	0        0   16393      0      0.33748    0.457415    0
0.538693	30006	0	201.817	1.22653	-0.23822	0.18745	-0.196047	0.186475	0	0	0	0	0	0	-2.05524e+06	2.8087	0	0        0   30006      0      0.457415    0.619972    0
0.730136	54604	0	201.344	0.907238	-0.067323	0.138209	-0.126934	0.138762	0	0	0	0	0	0	-3.74667e+06	2.08619	0	0        0   54604      0      0.619972    0.8403    0
0.989614	100288	0	202.397	0.673036	-0.0981674	0.102328	0.042073	0.102535	0	0	0	0	0	0	-6.87955e+06	1.5479	0	0        0   100288      0      0.8403    1.13893    0
1.34131	183875	0	202.45	0.497096	-0.0172061	0.0757091	-0.108529	0.0755189	0	0	0	0	0	0	-1.26108e+07	1.14235	0	0        0   183875      0      1.13893    1.54368    0
1.81798	334652	0	201.472	0.366675	0.073828	0.0556876	-0.0105429	0.0558827	0	0	0	0	0	0	-2.29546e+07	0.84201	0	0        0   334652      0      1.54368    2.09228    0
2.46406	614648	0	202.34	0.27177	0.101685	0.0413583	-0.0495306	0.0413221	0	0	0	0	0	0	-4.21365e+07	0.62443	0	0        0   614648      0      2.09228    2.83584    0
3.33975	1124870	0	202.467	0.201028	-0.0450361	0.0305414	-0.0139981	0.0305809	0	0	0	0	0	0	-7.71468e+07	0.462334	0	0        0   1.12487e+06      0      2.83584    3.84365    0
4.52664	2058085	0	202.965	0.149001	0.0072707	0.0226459	-0.0439377	0.022658	0	0	0	0	0	0	-1.41158e+08	0.34289	0	0        0   2.05808e+06      0      3.84365    5.20962    0
6.13533	3767848	0	203.207	0.110262	-0.000635311	0.0167719	-0.0107073	0.0167761	0	0	0	0	0	0	-2.58383e+08	0.253904	0	0        0   3.76785e+06      0      5.20962    7.06103    0
8.31572	6904144	0	203.284	0.0814883	0.00193902	0.0123927	0.00162562	0.0123986	0	0	0	0	0	0	-4.73502e+08	0.187724	0	0        0   6.90414e+06      0      7.06103    9.5704    0
11.271	12670856	0	203.708	0.0602847	4.09073e-05	0.0091694	-0.0103186	0.00917415	0	0	0	0	0	0	-8.689e+08	0.138996	0	0        0   1.26709e+07      0      9.5704    12.9716    0
15.2765	23115415	0	203.789	0.0446533	-0.00350787	0.00679146	-0.00760104	0.00679211	0	0	0	0	0	0	-1.58536e+09	0.103004	0	0        0   2.31154e+07      0      12.9716    17.5814    0
20.7055	42248912	0	204.035	0.0330724	-0.0147977	0.00502985	0.000140655	0.00503162	0	0	0	0	0	0	-2.89756e+09	0.0763465	0	0        0   4.22489e+07      0      17.5814    23.8296    0
28.0639	77084475	0	204.363	0.0245275	0.00239417	0.00373068	0.00797513	0.00373001	0	0	0	0	0	0	-5.28662e+09	0.0566875	0	0        0   7.70845e+07      0      23.8296    32.2982    0
38.0373	140407165	0	204.696	0.0182068	0.00611552	0.00276856	0.00379919	0.0027684	0	0	0	0	0	0	-9.62925e+09	0.0421396	0	0        0   1.40407e+08      0      32.2982    43.7764    0
51.5551	255119800	0	205.028	0.0135325	0.00182121	0.00205674	-0.00076902	0.002057	0	0	0	0	0	0	-1.74975e+10	0.0313858	0	0        0   2.5512e+08      0      43.7764    59.3338    0
69.8769	462109187	0	205.325	0.010073	0.00471558	0.00153041	-0.00373646	0.00153039	0	0	0	0	0	0	-3.16943e+10	0.0234228	0	0        0   4.62109e+08      0      59.3338    80.42    0
94.7099	834298511	0	205.798	0.00751779	0.000993639	0.00114189	4.86697e-05	0.00114178	0	0	0	0	0	0	-5.72211e+10	0.0175471	0	0        0   8.34299e+08      0      80.42    109    0
