# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1160	19.642	610.044	69.9421	12.0295	4.98083	-8.44108	4.93823	0	0	0	0	0	0	-4012.97	420.197	0	19.642        0   0      0      0.1    0.135538    0
0.159622	1500	13.7466	362.267	36.9759	1.93207	3.06204	1.94218	2.9246	0	0	0	0	0	0	-2298.24	209.212	0	13.7466        0   0      0      0.135538    0.183706    0
0.216349	2258	9.88265	234.838	20.6708	5.43265	2.03693	-1.20915	2.04744	0	0	0	0	0	0	-1472.32	107.747	0	9.88265        0   0      0      0.183706    0.248992    0
0.293236	3260	7.21349	180.977	14.5473	3.63784	1.51375	-0.540809	1.53454	0	0	0	0	0	0	-1131.47	74.1392	0	7.21349        0   0      0      0.248992    0.33748    0
0.397447	6385	4.65775	210.741	10.0997	2.27608	1.10248	0.667363	1.13608	0	0	0	0	0	0	-1238.62	48.5941	0	4.65775        0   0      0      0.33748    0.457415    0
0.538693	13385	3.06975	268.874	7.69512	2.13768	0.865104	-0.223245	0.882692	0	0	0	0	0	0	-1588.21	35.9184	0	3.06975        0   0      0      0.457415    0.619972    0
0.730136	20109	2.31002	187.316	4.82617	-0.392295	0.607272	0.0751564	0.607964	0	0	0	0	0	0	-1071.45	20.214	0	2.31002        0   0      0      0.619972    0.8403    0
0.989614	32181	1.70394	137.493	3.21868	1.06795	0.421067	0.444208	0.421209	0	0	0	0	0	0	-771.588	12.522	0	1.70394        0   0      0      0.8403    1.13893    0
1.34131	53932	1.26013	105.57	2.22176	0.507938	0.300384	0.228212	0.29876	0	0	0	0	0	0	-588.942	8.08783	0	1.26013        0   0      0      1.13893    1.54368    0
1.81798	91044	0.940125	83.1105	1.57214	0.316111	0.212426	-0.0414769	0.213686	0	0	0	0	0	0	-453.675	5.46838	0	0.940125        0   0      0      1.54368    2.09228    0
2.46406	157987	0.693444	67.8965	1.13371	0.532332	0.155381	-0.000444498	0.15596	0	0	0	0	0	0	-354.682	3.78621	0	0.693444        0   0      0      2.09228    2.83584    0
3.33975	273789	0.514743	54.6338	0.81582	0.242257	0.112628	0.0705268	0.112614	0	0	0	0	0	0	-273.833	2.63059	0	0.514743        0   0      0      2.83584    3.84365    0
4.52664	477316	0.381532	42.9425	0.591082	0.0837697	0.0820145	0.0675986	0.0819921	0	0	0	0	0	0	-193.729	1.85227	0	0.381532        0   0      0      3.84365    5.20962    0
6.13533	838832	0.282717	34.0534	0.430326	0.171967	0.0598917	0.0575541	0.0599321	0	0	0	0	0	0	-135.811	1.31896	0	0.282717        0   0      0      5.20962    7.06103    0
8.31572	1483123	0.209448	25.7061	0.313858	0.222507	0.0437645	0.078451	0.0437295	0	0	0	0	0	0	-83.5084	0.94743	0	0.209448        0   0      0      7.06103    9.5704    0
11.271	2632288	0.155368	18.7533	0.229543	0.213277	0.0320101	0.0463879	0.0319909	0	0	0	0	0	0	-38.5633	0.685705	0	0.155368        0   0      0      9.5704    12.9716    0
15.2765	4668088	0.115529	12.6645	0.168617	0.120773	0.0234972	-0.0159895	0.0234944	0	0	0	0	0	0	0.969783	0.499855	0	0.115529        0   0      0      12.9716    17.5814    0
20.7055	8354799	0.0858046	8.58004	0.124137	0.0437763	0.0172778	0.02212	0.0172828	0	0	0	0	0	0	27.3221	0.366413	0	0.0858046        0   0      0      17.5814    23.8296    0
28.0639	14972692	0.0638049	5.11723	0.0916208	0.105626	0.0127414	0.0256982	0.0127401	0	0	0	0	0	0	50.1825	0.269675	0	0.0638049        0   0      0      23.8296    32.2982    0
38.0373	26903421	0.0474596	2.77786	0.0677466	0.0556384	0.00941991	-0.00463505	0.00941688	0	0	0	0	0	0	65.9819	0.199178	0	0.0474596        0   0      0      32.2982    43.7764    0
51.5551	48415561	0.03531	1.12598	0.0502325	0.0430603	0.00698125	0.00447242	0.00698238	0	0	0	0	0	0	77.0947	0.147722	0	0.03531        0   0      0      43.7764    59.3338    0
69.8769	87285954	0.0262772	0.523097	0.0373468	0.0111386	0.00518965	0.00639277	0.00519038	0	0	0	0	0	0	81.4024	0.109881	0	0.0262772        0   0      0      59.3338    80.42    0
94.7099	157096656	0.0195806	0.164679	0.0278373	0.0199051	0.00386609	-0.00308553	0.00386669	0	0	0	0	0	0	83.5571	0.0820552	0	0.0195806        0   0      0      80.42    109    0
