# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	535	0	199.945	10.8815	-1.63805	1.62867	2.84693	1.66427	0	0	0	0	0	0	-36888.2	45.2969	0	0        0   535      0      0.1    0.135538    0
0.159622	1035	0	203.657	7.88254	-1.43823	1.183	-0.753714	1.20788	0	0	0	0	0	0	-71221.3	32.7166	0	0        0   1035      0      0.135538    0.183706    0
0.216349	1904	0	205.03	5.85894	-0.113858	0.870878	0.25764	0.895757	0	0	0	0	0	0	-130290	24.0927	0	0        0   1904      0      0.183706    0.248992    0
0.293236	3453	0	205.179	4.32818	-0.0413168	0.662904	-0.292312	0.670328	0	0	0	0	0	0	-236875	17.757	0	0        0   3453      0      0.248992    0.33748    0
0.397447	6168	0	199.458	3.1326	-0.513467	0.477796	-1.01136	0.475307	0	0	0	0	0	0	-423001	12.7361	0	0        0   6168      0      0.33748    0.457415    0
0.538693	11295	0	198.38	2.2981	0.472741	0.352073	-0.152246	0.351831	0	0	0	0	0	0	-776266	9.35107	0	0        0   11295      0      0.457415    0.619972    0
0.730136	20442	0	198.856	1.71316	0.188763	0.262586	-0.20148	0.262573	0	0	0	0	0	0	-1.40153e+06	6.95658	0	0        0   20442      0      0.619972    0.8403    0
0.989614	37855	0	200.904	1.27392	-0.332921	0.194946	0.0135636	0.193122	0	0	0	0	0	0	-2.59951e+06	5.19842	0	0        0   37855      0      0.8403    1.13893    0
1.34131	69228	0	200.338	0.93921	0.309518	0.144203	-0.235414	0.144134	0	0	0	0	0	0	-4.75025e+06	3.82825	0	0        0   69228      0      1.13893    1.54368    0
1.81798	126352	0	199.957	0.69335	0.13253	0.106055	-0.0291286	0.10647	0	0	0	0	0	0	-8.65749e+06	2.81972	0	0        0   126352      0      1.54368    2.09228    0
2.46406	232425	0	201.728	0.516384	-0.0976941	0.0791644	-0.0139809	0.0789285	0	0	0	0	0	0	-1.59455e+07	2.10707	0	0        0   232425      0      2.09228    2.83584    0
3.33975	423311	0	201.117	0.381352	0.043888	0.05813	0.0625627	0.0582553	0	0	0	0	0	0	-2.90218e+07	1.55421	0	0        0   423311      0      2.83584    3.84365    0
4.52664	777091	0	201.776	0.282555	0.081287	0.0431843	-0.0760229	0.043106	0	0	0	0	0	0	-5.32926e+07	1.15317	0	0        0   777091      0      3.84365    5.20962    0
6.13533	1420196	0	201.833	0.209067	0.0510127	0.0319033	-0.0325042	0.0319412	0	0	0	0	0	0	-9.74063e+07	0.853307	0	0        0   1.4202e+06      0      5.20962    7.06103    0
8.31572	2606151	0	202.095	0.154566	-0.0162738	0.0235972	-0.0240925	0.0236051	0	0	0	0	0	0	-1.78744e+08	0.631128	0	0        0   2.60615e+06      0      7.06103    9.5704    0
11.271	4776504	0	202.322	0.114329	-0.0103225	0.0174508	0.0128901	0.0174463	0	0	0	0	0	0	-3.27586e+08	0.467036	0	0        0   4.7765e+06      0      9.5704    12.9716    0
15.2765	8724731	0	202.605	0.0847327	0.00548749	0.0129221	0.0307826	0.0129257	0	0	0	0	0	0	-5.98423e+08	0.346305	0	0        0   8.72473e+06      0      12.9716    17.5814    0
20.7055	15940597	0	202.793	0.0627563	0.0241686	0.00957077	0.00567641	0.00957258	0	0	0	0	0	0	-1.09323e+09	0.25655	0	0        0   1.59406e+07      0      17.5814    23.8296    0
28.0639	29080046	0	203.051	0.0465354	-0.0204213	0.0070939	-0.00118538	0.00709549	0	0	0	0	0	0	-1.99452e+09	0.190345	0	0        0   2.908e+07      0      23.8296    32.2982    0
38.0373	52934004	0	203.215	0.0345263	0.00139666	0.00526193	-0.00309805	0.00526361	0	0	0	0	0	0	-3.63027e+09	0.141258	0	0        0   5.2934e+07      0      32.2982    43.7764    0
51.5551	96171746	0	203.495	0.0256581	-0.00537647	0.00390887	-0.00928438	0.00391016	0	0	0	0	0	0	-6.59593e+09	0.105034	0	0        0   9.61717e+07      0      43.7764    59.3338    0
69.8769	174166282	0	203.631	0.019082	0.00223723	0.00290629	-0.0182843	0.00290657	0	0	0	0	0	0	-1.19453e+10	0.0781321	0	0        0   1.74166e+08      0      59.3338    80.42    0
94.7099	314498466	0	203.978	0.0142276	0.00217181	0.00216505	-0.0150427	0.00216543	0	0	0	0	0	0	-2.15709e+10	0.0582766	0	0        0   3.14498e+08      0      80.42    109    0
