# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14512	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14512      0      0.1    0.135538    0
0.159622	26404	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26404      0      0.135538    0.183706    0
0.216349	49069	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49069      0      0.183706    0.248992    0
0.293236	89136	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   89136      0      0.248992    0.33748    0
0.397447	161722	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161722      0      0.33748    0.457415    0
0.538693	296740	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   296740      0      0.457415    0.619972    0
0.730136	541074	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   541074      0      0.619972    0.8403    0
0.989614	988854	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   988854      0      0.8403    1.13893    0
1.34131	1812680	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.81268e+06      0      1.13893    1.54368    0
1.81798	3314297	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.3143e+06      0      1.54368    2.09228    0
2.46406	6060595	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.0606e+06      0      2.09228    2.83584    0
3.33975	11084257	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10843e+07      0      2.83584    3.84365    0
4.52664	20230362	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.02304e+07      0      3.84365    5.20962    0
6.13533	36995754	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.69958e+07      0      5.20962    7.06103    0
8.31572	67772202	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.77722e+07      0      7.06103    9.5704    0
11.271	124141840	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24142e+08      0      9.5704    12.9716    0
15.2765	226391819	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.26392e+08      0      12.9716    17.5814    0
20.7055	413358173	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.13358e+08      0      17.5814    23.8296    0
28.0639	753101938	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.53102e+08      0      23.8296    32.2982    0
38.0373	1369850446	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36985e+09      0      32.2982    43.7764    0
51.5551	2485798914	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.4858e+09      0      43.7764    59.3338    0
69.8769	4498118418	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.49812e+09      0      59.3338    80.42    0
94.7099	8107442822	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.10744e+09      0      80.42    109    0
