# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1164	0	829.033	69.3847	10.6043	4.74814	-6.42482	4.69517	0	0	0	0	0	0	-80564.2	426.675	0	0        0   1229.26      0      0.1    0.135538    0
0.159622	1521	0	569.897	34.6559	0.810671	2.78972	2.11561	2.62761	0	0	0	0	0	0	-104483	203.039	0	0        0   1604.12      0      0.135538    0.183706    0
0.216349	2288	0	448.331	18.8707	4.76555	1.82791	-1.01424	1.8306	0	0	0	0	0	0	-157140	104.754	0	0        0   2432.15      0      0.183706    0.248992    0
0.293236	3297	0	393.51	12.9931	3.25267	1.34564	-0.48856	1.36428	0	0	0	0	0	0	-225816	70.8318	0	0        0   3491.38      0      0.248992    0.33748    0
0.397447	6475	0	413.559	9.13999	1.91726	0.992568	-0.115819	1.03065	0	0	0	0	0	0	-443756	47.4924	0	0        0   6953.52      0      0.33748    0.457415    0
0.538693	13544	0	471.441	6.96284	2.54489	0.78689	-0.280589	0.806194	0	0	0	0	0	0	-931215	34.7586	0	0        0   14732.5      0      0.457415    0.619972    0
0.730136	20319	0	387.425	4.15006	-0.252231	0.545396	-0.151939	0.546211	0	0	0	0	0	0	-1.38935e+06	18.9399	0	0        0   22006.5      0      0.619972    0.8403    0
0.989614	32505	0	340.019	2.65853	0.757465	0.37232	0.36376	0.37344	0	0	0	0	0	0	-2.22753e+06	11.3913	0	0        0   34940.6      0      0.8403    1.13893    0
1.34131	54524	0	308.636	1.763	0.732195	0.262408	0.0314791	0.26061	0	0	0	0	0	0	-3.7375e+06	7.08129	0	0        0   58268      0      1.13893    1.54368    0
1.81798	92074	0	285.711	1.21642	0.457979	0.18346	-0.0974267	0.184669	0	0	0	0	0	0	-6.3247e+06	4.66029	0	0        0   98206.7      0      1.54368    2.09228    0
2.46406	159779	0	272.744	0.85799	0.440594	0.13323	-0.00401443	0.134036	0	0	0	0	0	0	-1.09551e+07	3.1226	0	0        0   170290      0      2.09228    2.83584    0
3.33975	276815	0	258.614	0.603957	0.273465	0.0960871	0.115153	0.0959939	0	0	0	0	0	0	-1.89889e+07	2.09952	0	0        0   294595      0      2.83584    3.84365    0
4.52664	482720	0	247.183	0.430297	0.169181	0.0694706	0.00328421	0.0694929	0	0	0	0	0	0	-3.31003e+07	1.43282	0	0        0   513942      0      3.84365    5.20962    0
6.13533	848460	0	238.023	0.308532	0.236126	0.0504851	0.0131186	0.0505088	0	0	0	0	0	0	-5.82045e+07	0.991195	0	0        0   903142      0      5.20962    7.06103    0
8.31572	1500631	0	229.947	0.222211	0.204947	0.036713	0.0543521	0.0366665	0	0	0	0	0	0	-1.02944e+08	0.695225	0	0        0   1.59613e+06      0      7.06103    9.5704    0
11.271	2663364	0	223.101	0.160704	0.196401	0.0267234	0.0521731	0.0267034	0	0	0	0	0	0	-1.82676e+08	0.493135	0	0        0   2.8313e+06      0      9.5704    12.9716    0
15.2765	4724152	0	217.229	0.116979	0.120416	0.0195395	0.0182691	0.0195338	0	0	0	0	0	0	-3.24027e+08	0.353446	0	0        0   5.02115e+06      0      12.9716    17.5814    0
20.7055	8456515	0	213.249	0.0855964	0.0696751	0.0143208	0.0311158	0.0143256	0	0	0	0	0	0	-5.80051e+08	0.256261	0	0        0   8.98759e+06      0      17.5814    23.8296    0
28.0639	15160588	0	210.049	0.0628592	0.0835197	0.0105347	0.0234911	0.010532	0	0	0	0	0	0	-1.03982e+09	0.186865	0	0        0   1.6116e+07      0      23.8296    32.2982    0
38.0373	27257621	0	207.746	0.0463136	0.0570581	0.00777449	-0.0106658	0.0077697	0	0	0	0	0	0	-1.86949e+09	0.137125	0	0        0   2.89701e+07      0      32.2982    43.7764    0
51.5551	49092327	0	206.341	0.0342527	0.0353524	0.0057525	-0.0040734	0.00575298	0	0	0	0	0	0	-3.36749e+09	0.101192	0	0        0   5.21766e+07      0      43.7764    59.3338    0
69.8769	88572727	0	205.846	0.0254393	0.00577813	0.00427278	-0.0106953	0.00427347	0	0	0	0	0	0	-6.07555e+09	0.0750646	0	0        0   9.41629e+07      0      59.3338    80.42    0
94.7099	159553217	0	205.699	0.0189408	0.01731	0.00317968	-0.0203176	0.00318014	0	0	0	0	0	0	-1.09454e+10	0.0559203	0	0        0   1.69579e+08      0      80.42    109    0
