# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	287	0	188.12	14.1862	0.69637	1.87418	-0.751232	2.08932	0	0	0	0	0	0	-19937	60.5382	0	0        0   287      0      0.1    0.135538    0
0.159622	561	0	205.104	10.912	0.443975	1.46807	0.60208	1.47837	0	0	0	0	0	0	-38685.9	46.171	0	0        0   561      0      0.135538    0.183706    0
0.216349	937	0	186.886	7.49713	0.756335	1.0832	2.68646	1.05481	0	0	0	0	0	0	-64774.6	30.4228	0	0        0   937      0      0.183706    0.248992    0
0.293236	1792	0	201.717	5.90185	1.12632	0.82185	0.960867	0.794916	0	0	0	0	0	0	-122964	24.2153	0	0        0   1792      0      0.248992    0.33748    0
0.397447	3255	0	199.818	4.35374	0.898014	0.610368	-0.986936	0.599201	0	0	0	0	0	0	-223483	17.8709	0	0        0   3255      0      0.33748    0.457415    0
0.538693	5895	0	196.052	3.14074	0.0375036	0.437357	-0.176482	0.436883	0	0	0	0	0	0	-405881	12.7728	0	0        0   5895      0      0.457415    0.619972    0
0.730136	10962	0	201.942	2.38253	-0.0807403	0.328205	-0.475509	0.329279	0	0	0	0	0	0	-751706	9.73584	0	0        0   10962      0      0.619972    0.8403    0
0.989614	19681	0	198.573	1.74323	-0.308279	0.243436	0.144456	0.240598	0	0	0	0	0	0	-1.35078e+06	7.08701	0	0        0   19681      0      0.8403    1.13893    0
1.34131	36513	0	201.583	1.3031	0.00805819	0.181392	0.154792	0.180985	0	0	0	0	0	0	-2.50505e+06	5.32396	0	0        0   36513      0      1.13893    1.54368    0
1.81798	67214	0	201.947	0.962124	0.0100436	0.133206	0.0539188	0.132483	0	0	0	0	0	0	-4.60972e+06	3.92886	0	0        0   67214      0      1.54368    2.09228    0
2.46406	122383	0	201.489	0.710901	-0.177222	0.0986904	0.0720123	0.0985956	0	0	0	0	0	0	-8.38668e+06	2.89848	0	0        0   122383      0      2.09228    2.83584    0
3.33975	223805	0	202.154	0.527556	0.0841632	0.0731435	0.13061	0.0726864	0	0	0	0	0	0	-1.53563e+07	2.15513	0	0        0   223805      0      2.83584    3.84365    0
4.52664	408156	0	201.163	0.388518	0.035817	0.054011	-0.139593	0.0538827	0	0	0	0	0	0	-2.79929e+07	1.58455	0	0        0   408156      0      3.84365    5.20962    0
6.13533	747086	0	201.407	0.287553	0.0367904	0.0398957	0.0336679	0.0398738	0	0	0	0	0	0	-5.125e+07	1.17322	0	0        0   747086      0      5.20962    7.06103    0
8.31572	1370376	0	201.692	0.212686	0.0181358	0.0294543	-0.0236862	0.0294622	0	0	0	0	0	0	-9.39859e+07	0.868148	0	0        0   1.37038e+06      0      7.06103    9.5704    0
11.271	2512739	0	202.098	0.157455	-0.00886841	0.0218197	0.0168431	0.0218461	0	0	0	0	0	0	-1.72332e+08	0.643217	0	0        0   2.51274e+06      0      9.5704    12.9716    0
15.2765	4588240	0	202.259	0.116639	0.0126815	0.0161509	-0.00353595	0.0161598	0	0	0	0	0	0	-3.14666e+08	0.476623	0	0        0   4.58824e+06      0      12.9716    17.5814    0
20.7055	8393091	0	202.633	0.0864358	0.00802797	0.0119664	-0.00921639	0.011969	0	0	0	0	0	0	-5.7568e+08	0.35352	0	0        0   8.39309e+06      0      17.5814    23.8296    0
28.0639	15310358	0	202.888	0.0640991	-0.00173075	0.00887456	-0.0127759	0.00886869	0	0	0	0	0	0	-1.05008e+09	0.262315	0	0        0   1.53104e+07      0      23.8296    32.2982    0
38.0373	27893715	0	203.191	0.0475798	-0.0062189	0.00658721	-0.0167317	0.0065845	0	0	0	0	0	0	-1.91306e+09	0.194848	0	0        0   2.78937e+07      0      32.2982    43.7764    0
51.5551	50659806	0	203.345	0.0353461	-0.00768736	0.00489029	0.00665945	0.00488994	0	0	0	0	0	0	-3.47435e+09	0.144845	0	0        0   5.06598e+07      0      43.7764    59.3338    0
69.8769	91768785	0	203.585	0.0263073	-0.00116541	0.00363822	0.00455361	0.00363876	0	0	0	0	0	0	-6.29405e+09	0.107912	0	0        0   9.17688e+07      0      59.3338    80.42    0
94.7099	165622472	0	203.985	0.0196369	-0.00452209	0.00271442	0.00101093	0.0027141	0	0	0	0	0	0	-1.13591e+10	0.0806645	0	0        0   1.65622e+08      0      80.42    109    0
