# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	507	30.5803	426.423	66.0924	0.26263	5.39187	5.01698	5.37875	0	0	0	0	0	0	-2494.36	363.83	0	30.5803        0   0      0      0.1    0.135538    0
0.159622	730	19.4064	274.253	42.3122	8.84915	3.46195	-0.885354	3.28942	0	0	0	0	0	0	-1720.91	231.906	0	19.4064        0   0      0      0.135538    0.183706    0
0.216349	1184	13.9919	291.213	31.5586	0.145727	2.55136	-8.62494	2.65778	0	0	0	0	0	0	-1770.19	170.805	0	13.9919        0   0      0      0.183706    0.248992    0
0.293236	1652	10.3942	159.797	19.1298	4.13613	1.8465	-0.381384	1.78565	0	0	0	0	0	0	-993.655	96.0113	0	10.3942        0   0      0      0.248992    0.33748    0
0.397447	3377	6.43067	206.189	13.8726	2.84343	1.37622	-0.980241	1.34857	0	0	0	0	0	0	-1205.71	66.35	0	6.43067        0   0      0      0.33748    0.457415    0
0.538693	7174	4.20795	288.154	11.004	2.41507	1.10971	-1.87118	1.12841	0	0	0	0	0	0	-1686.67	52.3182	0	4.20795        0   0      0      0.457415    0.619972    0
0.730136	10426	3.18029	175.249	6.60912	1.5781	0.731609	0.445672	0.736845	0	0	0	0	0	0	-1007.29	27.8491	0	3.18029        0   0      0      0.619972    0.8403    0
0.989614	16876	2.34866	133.47	4.35291	1.15309	0.520798	-0.173853	0.51403	0	0	0	0	0	0	-760.454	16.8041	0	2.34866        0   0      0      0.8403    1.13893    0
1.34131	28556	1.73266	105.931	3.06542	0.328502	0.370223	0.346431	0.374498	0	0	0	0	0	0	-592.907	11.2451	0	1.73266        0   0      0      1.13893    1.54368    0
1.81798	47934	1.29155	76.5905	2.14116	0.302334	0.261867	0.278843	0.26372	0	0	0	0	0	0	-414.976	7.3632	0	1.29155        0   0      0      1.54368    2.09228    0
2.46406	83018	0.955575	65.0862	1.54766	0.728917	0.192	-0.156672	0.191636	0	0	0	0	0	0	-336.243	5.11754	0	0.955575        0   0      0      2.09228    2.83584    0
3.33975	145207	0.706677	53.7295	1.12254	0.407429	0.140245	-0.0696567	0.140392	0	0	0	0	0	0	-268.142	3.60835	0	0.706677        0   0      0      2.83584    3.84365    0
4.52664	252178	0.524963	43.0725	0.809603	0.173984	0.101792	0.0942439	0.102015	0	0	0	0	0	0	-190.835	2.52155	0	0.524963        0   0      0      3.84365    5.20962    0
6.13533	443345	0.388731	33.9219	0.589228	0.168314	0.0742761	-0.0773804	0.0744613	0	0	0	0	0	0	-131.986	1.79444	0	0.388731        0   0      0      5.20962    7.06103    0
8.31572	783294	0.288138	25.0732	0.429936	0.172637	0.0543361	-0.0541773	0.0543629	0	0	0	0	0	0	-77.3812	1.28709	0	0.288138        0   0      0      7.06103    9.5704    0
11.271	1395546	0.213381	18.6837	0.314949	0.192363	0.0398723	-0.0192797	0.0398035	0	0	0	0	0	0	-38.1641	0.933377	0	0.213381        0   0      0      9.5704    12.9716    0
15.2765	2474087	0.15869	12.5747	0.231169	0.085765	0.0292114	-0.0206596	0.0292277	0	0	0	0	0	0	2.32747	0.679314	0	0.15869        0   0      0      12.9716    17.5814    0
20.7055	4437643	0.117742	8.58838	0.170246	0.0977875	0.0215014	0.0152634	0.0215152	0	0	0	0	0	0	28.1756	0.498352	0	0.117742        0   0      0      17.5814    23.8296    0
28.0639	7948609	0.0875547	4.73673	0.125612	0.0887868	0.015848	0.0266482	0.0158554	0	0	0	0	0	0	52.2678	0.366526	0	0.0875547        0   0      0      23.8296    32.2982    0
38.0373	14304974	0.0650737	2.33252	0.0928996	0.0405186	0.0117131	0.0149853	0.0117175	0	0	0	0	0	0	67.9521	0.270778	0	0.0650737        0   0      0      32.2982    43.7764    0
51.5551	25770563	0.0483921	0.653275	0.0688641	0.0170599	0.00867736	-0.00442554	0.0086788	0	0	0	0	0	0	78.7247	0.200627	0	0.0483921        0   0      0      43.7764    59.3338    0
69.8769	46568659	0.0359744	0.251615	0.0512244	0.00523229	0.00645386	0.0107006	0.00645346	0	0	0	0	0	0	82.4117	0.149298	0	0.0359744        0   0      0      59.3338    80.42    0
94.7099	83923150	0.0267865	-0.379374	0.0381972	0.0234029	0.00481059	-0.00650734	0.0048097	0	0	0	0	0	0	85.3722	0.1115	0	0.0267865        0   0      0      80.42    109    0
