# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	536	0	199.659	10.8134	-1.72343	1.6201	2.62896	1.65389	0	0	0	0	0	0	-36940.9	44.8482	0	0        0   536      0      0.1    0.135538    0
0.159622	1040	0	204.934	7.90927	-1.44892	1.1832	-0.673575	1.20977	0	0	0	0	0	0	-71590.7	32.7927	0	0        0   1040      0      0.135538    0.183706    0
0.216349	1892	0	204.386	5.8712	-0.148881	0.874299	0.38016	0.898795	0	0	0	0	0	0	-129477	24.2311	0	0        0   1892      0      0.183706    0.248992    0
0.293236	3449	0	206.086	4.36059	-0.255558	0.666417	-0.349443	0.67481	0	0	0	0	0	0	-236603	17.9637	0	0        0   3449      0      0.248992    0.33748    0
0.397447	6182	0	200.144	3.14098	-0.632357	0.478618	-0.993834	0.476022	0	0	0	0	0	0	-423844	12.7772	0	0        0   6182      0      0.33748    0.457415    0
0.538693	11276	0	198.663	2.30644	0.380628	0.353191	-0.123694	0.352933	0	0	0	0	0	0	-774915	9.40931	0	0        0   11276      0      0.457415    0.619972    0
0.730136	20408	0	198.822	1.71572	0.115811	0.262994	-0.137361	0.262959	0	0	0	0	0	0	-1.39936e+06	6.9764	0	0        0   20408      0      0.619972    0.8403    0
0.989614	37827	0	201.355	1.27864	-0.366522	0.195519	-0.0044205	0.193694	0	0	0	0	0	0	-2.5973e+06	5.22879	0	0        0   37827      0      0.8403    1.13893    0
1.34131	69265	0	201.026	0.943002	0.277544	0.144618	-0.223416	0.144552	0	0	0	0	0	0	-4.75269e+06	3.84973	0	0        0   69265      0      1.13893    1.54368    0
1.81798	126166	0	200.079	0.694957	0.132075	0.106278	-0.0410773	0.106695	0	0	0	0	0	0	-8.64493e+06	2.83122	0	0        0   126166      0      1.54368    2.09228    0
2.46406	232190	0	202.072	0.518086	-0.089254	0.0793804	-0.0145711	0.0791439	0	0	0	0	0	0	-1.59296e+07	2.1182	0	0        0   232190      0      2.09228    2.83584    0
3.33975	423045	0	201.567	0.382738	0.0303767	0.0582974	0.0542607	0.0584232	0	0	0	0	0	0	-2.90036e+07	1.56291	0	0        0   423045      0      2.83584    3.84365    0
4.52664	776404	0	202.195	0.283592	0.0805923	0.0433126	-0.0688176	0.0432342	0	0	0	0	0	0	-5.32449e+07	1.15984	0	0        0   776404      0      3.84365    5.20962    0
6.13533	1418547	0	202.159	0.209762	0.0523473	0.0319922	-0.0468886	0.0320302	0	0	0	0	0	0	-9.72919e+07	0.857926	0	0        0   1.41855e+06      0      5.20962    7.06103    0
8.31572	2602491	0	202.432	0.155126	-0.0146603	0.0236696	-0.0283264	0.0236776	0	0	0	0	0	0	-1.78494e+08	0.634873	0	0        0   2.60249e+06      0      7.06103    9.5704    0
11.271	4769550	0	202.664	0.114754	-0.010672	0.0175058	0.016311	0.0175013	0	0	0	0	0	0	-3.27107e+08	0.469892	0	0        0   4.76955e+06      0      9.5704    12.9716    0
15.2765	8708993	0	202.953	0.0850802	0.00459087	0.0129676	0.0271243	0.0129713	0	0	0	0	0	0	-5.97345e+08	0.348666	0	0        0   8.70899e+06      0      12.9716    17.5814    0
20.7055	15904956	0	203.103	0.0630253	0.0211577	0.00960686	0.0031209	0.00960868	0	0	0	0	0	0	-1.09079e+09	0.258419	0	0        0   1.5905e+07      0      17.5814    23.8296    0
28.0639	28997944	0	203.309	0.0467467	-0.022182	0.00712304	-0.00482086	0.00712463	0	0	0	0	0	0	-1.98891e+09	0.191851	0	0        0   2.89979e+07      0      23.8296    32.2982    0
38.0373	52739038	0	203.4	0.034696	0.00128767	0.00528618	-0.00490257	0.00528786	0	0	0	0	0	0	-3.61698e+09	0.142508	0	0        0   5.2739e+07      0      32.2982    43.7764    0
51.5551	95716468	0	203.619	0.025801	-0.00815311	0.00392984	-0.00958779	0.00393113	0	0	0	0	0	0	-6.56478e+09	0.106116	0	0        0   9.57165e+07      0      43.7764    59.3338    0
69.8769	173066892	0	203.641	0.0192044	-7.85351e-05	0.00292488	-0.0165902	0.00292516	0	0	0	0	0	0	-1.18698e+10	0.0790901	0	0        0   1.73067e+08      0      59.3338    80.42    0
94.7099	311756440	0	203.796	0.0143356	-0.000343243	0.00218213	-0.0150866	0.00218252	0	0	0	0	0	0	-2.13826e+10	0.0591561	0	0        0   3.11756e+08      0      80.42    109    0
