# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1434	0	207.38	5.78607	-0.0653035	0.843263	-0.847498	0.826598	0	0	0	0	0	0	-98559	13.5322	0	0        0   1434      0      0.1    0.135538    0
0.159622	2634	0	202.661	4.16245	0.0232898	0.587281	-0.0642817	0.600958	0	0	0	0	0	0	-180925	9.67009	0	0        0   2634      0      0.135538    0.183706    0
0.216349	4760	0	200.176	3.05232	-0.139252	0.43301	-0.493302	0.442328	0	0	0	0	0	0	-327548	7.00049	0	0        0   4760      0      0.183706    0.248992    0
0.293236	8796	0	203.42	2.28432	0.410799	0.335838	0.246509	0.328731	0	0	0	0	0	0	-604164	5.26841	0	0        0   8796      0      0.248992    0.33748    0
0.397447	16034	0	202.519	1.68411	-0.0445979	0.243101	0.0381043	0.242944	0	0	0	0	0	0	-1.1007e+06	3.87666	0	0        0   16034      0      0.33748    0.457415    0
0.538693	29478	0	204.924	1.25762	-0.050236	0.182034	0.152743	0.182858	0	0	0	0	0	0	-2.02071e+06	2.9016	0	0        0   29478      0      0.457415    0.619972    0
0.730136	53214	0	202.208	0.923061	-0.004686	0.134344	0.116271	0.133937	0	0	0	0	0	0	-3.654e+06	2.12472	0	0        0   53214      0      0.619972    0.8403    0
0.989614	97255	0	201.933	0.681637	0.0520782	0.0989957	-0.171367	0.0993515	0	0	0	0	0	0	-6.67143e+06	1.56353	0	0        0   97255      0      0.8403    1.13893    0
1.34131	178670	0	202.832	0.505407	-0.0110402	0.073683	0.0728398	0.0734103	0	0	0	0	0	0	-1.2255e+07	1.16372	0	0        0   178670      0      1.13893    1.54368    0
1.81798	326166	0	202.027	0.372451	-0.0187198	0.0541304	-0.0058318	0.0541646	0	0	0	0	0	0	-2.23651e+07	0.85544	0	0        0   326166      0      1.54368    2.09228    0
2.46406	597238	0	202.459	0.275854	0.0785185	0.0400699	0.0741018	0.0400908	0	0	0	0	0	0	-4.09652e+07	0.633949	0	0        0   597238      0      2.09228    2.83584    0
3.33975	1090785	0	202.135	0.203776	0.0293655	0.0295841	0.00531036	0.0296107	0	0	0	0	0	0	-7.48212e+07	0.468077	0	0        0   1.09078e+06      0      2.83584    3.84365    0
4.52664	1996739	0	202.743	0.151087	0.0197439	0.0219366	0.028289	0.0219266	0	0	0	0	0	0	-1.36955e+08	0.347341	0	0        0   1.99674e+06      0      3.84365    5.20962    0
6.13533	3650597	0	202.743	0.111743	0.0094949	0.0162361	0.0257653	0.0162227	0	0	0	0	0	0	-2.50356e+08	0.256949	0	0        0   3.6506e+06      0      5.20962    7.06103    0
8.31572	6694870	0	202.971	0.0826132	0.00816013	0.01199	0.00847739	0.0119924	0	0	0	0	0	0	-4.59076e+08	0.190056	0	0        0   6.69487e+06      0      7.06103    9.5704    0
11.271	12271316	0	203.101	0.0610607	0.0176794	0.00886626	-0.00453673	0.00886219	0	0	0	0	0	0	-8.41632e+08	0.140539	0	0        0   1.22713e+07      0      9.5704    12.9716    0
15.2765	22408210	0	203.392	0.045255	-0.00919248	0.00656916	-0.00752043	0.00657089	0	0	0	0	0	0	-1.53678e+09	0.104209	0	0        0   2.24082e+07      0      12.9716    17.5814    0
20.7055	40964237	0	203.628	0.0335125	-0.00211848	0.00486442	0.0069876	0.00486462	0	0	0	0	0	0	-2.80943e+09	0.0772248	0	0        0   4.09642e+07      0      17.5814    23.8296    0
28.0639	74729425	0	203.882	0.0248459	0.00223977	0.00360632	-0.000947881	0.00360504	0	0	0	0	0	0	-5.12519e+09	0.0572978	0	0        0   7.47294e+07      0      23.8296    32.2982    0
38.0373	136169787	0	204.227	0.0184397	0.0104433	0.0026759	-0.00104623	0.0026757	0	0	0	0	0	0	-9.33926e+09	0.0425689	0	0        0   1.3617e+08      0      32.2982    43.7764    0
51.5551	247440369	0	204.494	0.0136992	0.00670548	0.00198736	-0.000800496	0.00198697	0	0	0	0	0	0	-1.69703e+10	0.0316584	0	0        0   2.4744e+08      0      43.7764    59.3338    0
69.8769	448221780	0	204.664	0.0101883	0.0109961	0.00147777	-0.0133052	0.00147754	0	0	0	0	0	0	-3.0741e+10	0.0235646	0	0        0   4.48222e+08      0      59.3338    80.42    0
94.7099	809519470	0	205.051	0.00759647	0.0107479	0.0011015	-0.0128205	0.00110139	0	0	0	0	0	0	-5.55233e+10	0.0175829	0	0        0   8.09519e+08      0      80.42    109    0
