# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	536	0	199.779	10.8226	-1.52083	1.62182	2.63928	1.65772	0	0	0	0	0	0	-36934.1	44.9161	0	0        0   536      0      0.1    0.135538    0
0.159622	1041	0	205.78	7.94812	-1.44459	1.18831	-0.74643	1.21465	0	0	0	0	0	0	-71676.1	33.0149	0	0        0   1041      0      0.135538    0.183706    0
0.216349	1897	0	204.264	5.84767	-0.164679	0.871041	0.197489	0.895441	0	0	0	0	0	0	-129828	24.0537	0	0        0   1897      0      0.183706    0.248992    0
0.293236	3445	0	205.376	4.34615	-0.196104	0.665392	-0.241066	0.672606	0	0	0	0	0	0	-236135	17.9063	0	0        0   3445      0      0.248992    0.33748    0
0.397447	6144	0	198.858	3.13369	-0.525067	0.478442	-1.0001	0.475889	0	0	0	0	0	0	-421212	12.7717	0	0        0   6144      0      0.33748    0.457415    0
0.538693	11276	0	198.427	2.30287	0.461328	0.35276	-0.163229	0.352516	0	0	0	0	0	0	-774989	9.38711	0	0        0   11276      0      0.457415    0.619972    0
0.730136	20382	0	198.201	1.71065	0.152046	0.26249	-0.2322	0.262482	0	0	0	0	0	0	-1.39751e+06	6.95128	0	0        0   20382      0      0.619972    0.8403    0
0.989614	37833	0	201.302	1.27798	-0.299989	0.195439	0.0267472	0.193605	0	0	0	0	0	0	-2.59791e+06	5.22417	0	0        0   37833      0      0.8403    1.13893    0
1.34131	69222	0	200.593	0.940863	0.311908	0.144396	-0.191001	0.144329	0	0	0	0	0	0	-4.75009e+06	3.83798	0	0        0   69222      0      1.13893    1.54368    0
1.81798	126263	0	200.068	0.694373	0.11821	0.106192	-0.0187618	0.106607	0	0	0	0	0	0	-8.65186e+06	2.82664	0	0        0   126263      0      1.54368    2.09228    0
2.46406	232174	0	201.793	0.517172	-0.0771926	0.0792766	-0.00662771	0.0790405	0	0	0	0	0	0	-1.59279e+07	2.11288	0	0        0   232174      0      2.09228    2.83584    0
3.33975	422799	0	201.166	0.381945	0.0427287	0.0582158	0.0457492	0.0583412	0	0	0	0	0	0	-2.89867e+07	1.55865	0	0        0   422799      0      2.83584    3.84365    0
4.52664	776514	0	201.905	0.283007	0.086298	0.0432439	-0.0739871	0.0431657	0	0	0	0	0	0	-5.32529e+07	1.15626	0	0        0   776514      0      3.84365    5.20962    0
6.13533	1418860	0	201.918	0.20938	0.0565725	0.0319466	-0.0387236	0.0319846	0	0	0	0	0	0	-9.7316e+07	0.855535	0	0        0   1.41886e+06      0      5.20962    7.06103    0
8.31572	2603859	0	202.2	0.154809	-0.0123618	0.0236302	-0.0310057	0.0236382	0	0	0	0	0	0	-1.78583e+08	0.632849	0	0        0   2.60386e+06      0      7.06103    9.5704    0
11.271	4772997	0	202.443	0.114505	-0.0107564	0.0174742	0.0128115	0.0174696	0	0	0	0	0	0	-3.27345e+08	0.468247	0	0        0   4.773e+06      0      9.5704    12.9716    0
15.2765	8717765	0	202.716	0.0848619	0.00428743	0.0129395	0.0291781	0.0129431	0	0	0	0	0	0	-5.97936e+08	0.347208	0	0        0   8.71776e+06      0      12.9716    17.5814    0
20.7055	15926521	0	202.879	0.0628471	0.0223838	0.00958327	0.00572532	0.00958508	0	0	0	0	0	0	-1.09226e+09	0.257199	0	0        0   1.59265e+07      0      17.5814    23.8296    0
28.0639	29049366	0	203.108	0.0466021	-0.0215925	0.00710338	-0.00166279	0.00710497	0	0	0	0	0	0	-1.99242e+09	0.190835	0	0        0   2.90494e+07      0      23.8296    32.2982    0
38.0373	52865309	0	203.222	0.0345726	0.000199904	0.00526894	-0.00376926	0.00527062	0	0	0	0	0	0	-3.62562e+09	0.141618	0	0        0   5.28653e+07      0      32.2982    43.7764    0
51.5551	96019915	0	203.459	0.0256925	-0.00611267	0.00391435	-0.00943574	0.00391564	0	0	0	0	0	0	-6.58555e+09	0.105316	0	0        0   9.60199e+07      0      43.7764    59.3338    0
69.8769	173787380	0	203.505	0.0191077	0.00174168	0.00291081	-0.0152503	0.0029111	0	0	0	0	0	0	-1.19193e+10	0.0783638	0	0        0   1.73787e+08      0      59.3338    80.42    0
94.7099	313497156	0	203.687	0.0142458	2.57377e-05	0.00216886	-0.0148729	0.00216924	0	0	0	0	0	0	-2.15023e+10	0.0584707	0	0        0   3.13497e+08      0      80.42    109    0
