# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1397	0	203.88	6.01558	0	0	0	0	0	0	0	0	0	0	-1303.99	153214	0	0        0   1500.65      0      0.1    0.135538    0
0.159622	2618	0	202.308	4.36042	0	0	0	0	0	0	0	0	0	0	-1304.58	286535	0	0        0   2795.82      0      0.135538    0.183706    0
0.216349	4662	0	197.78	3.19046	0	0	0	0	0	0	0	0	0	0	-1261.66	505863	0	0        0   5014.65      0      0.183706    0.248992    0
0.293236	8580	0	199.865	2.35698	0	0	0	0	0	0	0	0	0	0	-1276.68	928251	0	0        0   9204.63      0      0.248992    0.33748    0
0.397447	15697	0	198.461	1.73451	0	0	0	0	0	0	0	0	0	0	-1275.72	1.70318e+06	0	0        0   16753.9      0      0.33748    0.457415    0
0.538693	28477	0	198.773	1.29006	0	0	0	0	0	0	0	0	0	0	-1273.51	3.08134e+06	0	0        0   30460.4      0      0.457415    0.619972    0
0.730136	52809	0	201.584	0.962146	0	0	0	0	0	0	0	0	0	0	-1292.11	5.72185e+06	0	0        0   56500.6      0      0.619972    0.8403    0
0.989614	95732	0	199.703	0.707554	0	0	0	0	0	0	0	0	0	0	-1279.87	1.03788e+07	0	0        0   102490      0      0.8403    1.13893    0
1.34131	175534	0	199.913	0.522431	0	0	0	0	0	0	0	0	0	0	-1281.86	1.90004e+07	0	0        0   187673      0      1.13893    1.54368    0
1.81798	321568	0	199.802	0.385804	0	0	0	0	0	0	0	0	0	0	-1282.56	3.48647e+07	0	0        0   343772      0      1.54368    2.09228    0
2.46406	587836	0	200.076	0.28615	0	0	0	0	0	0	0	0	0	0	-1282.42	6.36808e+07	0	0        0   628984      0      2.09228    2.83584    0
3.33975	1073272	0	199.733	0.211343	0	0	0	0	0	0	0	0	0	0	-1280.21	1.16278e+08	0	0        0   1.14841e+06      0      2.83584    3.84365    0
4.52664	1964823	0	200.277	0.156677	0	0	0	0	0	0	0	0	0	0	-1284.13	2.1286e+08	0	0        0   2.10168e+06      0      3.84365    5.20962    0
6.13533	3588033	0	200.009	0.115773	0	0	0	0	0	0	0	0	0	0	-1282.82	3.88788e+08	0	0        0   3.83683e+06      0      5.20962    7.06103    0
8.31572	6573979	0	200.031	0.0855328	0	0	0	0	0	0	0	0	0	0	-1283.03	7.12151e+08	0	0        0   7.02816e+06      0      7.06103    9.5704    0
11.271	12044051	0	200.105	0.0632313	0	0	0	0	0	0	0	0	0	0	-1283.77	1.30557e+09	0	0        0   1.28758e+07      0      9.5704    12.9716    0
15.2765	21957674	0	200.086	0.0468327	0	0	0	0	0	0	0	0	0	0	-1283.78	2.38095e+09	0	0        0   2.34716e+07      0      12.9716    17.5814    0
20.7055	40092016	0	200.126	0.0346728	0	0	0	0	0	0	0	0	0	0	-1284.02	4.34818e+09	0	0        0   4.28554e+07      0      17.5814    23.8296    0
28.0639	73027878	0	200.091	0.0256912	0	0	0	0	0	0	0	0	0	0	-1284.19	7.92477e+09	0	0        0   7.80401e+07      0      23.8296    32.2982    0
38.0373	132792486	0	200.039	0.0190529	0	0	0	0	0	0	0	0	0	0	-1284.33	1.44201e+10	0	0        0   1.41855e+08      0      32.2982    43.7764    0
51.5551	240868068	0	200.01	0.0141508	0	0	0	0	0	0	0	0	0	0	-1284.54	2.61787e+10	0	0        0   2.57221e+08      0      43.7764    59.3338    0
69.8769	435538065	0	199.977	0.010528	0	0	0	0	0	0	0	0	0	0	-1284.7	4.73992e+10	0	0        0   4.64988e+08      0      59.3338    80.42    0
94.7099	784155306	0	199.947	0.00785119	0	0	0	0	0	0	0	0	0	0	-1285.09	8.54838e+10	0	0        0   8.3683e+08      0      80.42    109    0
