# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1169	19.4167	602.974	69.261	12.2685	4.94006	-8.84593	4.90803	0	0	0	0	0	0	-3983.67	415.198	0	19.4167        0   0      0      0.1    0.135538    0
0.159622	1525	13.6177	361.752	36.2209	2.35777	3.01895	2.45582	2.8852	0	0	0	0	0	0	-2293.66	203.903	0	13.6177        0   0      0      0.135538    0.183706    0
0.216349	2288	9.83153	237.189	20.5382	4.87525	2.01807	-1.15179	2.03043	0	0	0	0	0	0	-1481.67	106.734	0	9.83153        0   0      0      0.183706    0.248992    0
0.293236	3301	7.16034	183.092	14.5189	3.38784	1.50448	-0.23573	1.52461	0	0	0	0	0	0	-1140.09	73.8305	0	7.16034        0   0      0      0.248992    0.33748    0
0.397447	6484	4.62253	213.958	10.1518	2.45447	1.09991	0.721684	1.13324	0	0	0	0	0	0	-1260.51	48.9087	0	4.62253        0   0      0      0.33748    0.457415    0
0.538693	13572	3.04945	272.532	7.71385	2.18152	0.862141	-0.0896949	0.879688	0	0	0	0	0	0	-1609.13	36.0134	0	3.04945        0   0      0      0.457415    0.619972    0
0.730136	20351	2.29638	188.511	4.82032	-0.329739	0.604824	0.0710584	0.605531	0	0	0	0	0	0	-1078.1	20.1351	0	2.29638        0   0      0      0.619972    0.8403    0
0.989614	32565	1.69365	138.377	3.21604	1.15977	0.419604	0.328457	0.419749	0	0	0	0	0	0	-777.756	12.466	0	1.69365        0   0      0      0.8403    1.13893    0
1.34131	54593	1.25278	106.476	2.21567	0.450053	0.298936	0.256405	0.29733	0	0	0	0	0	0	-593.76	8.02598	0	1.25278        0   0      0      1.13893    1.54368    0
1.81798	92256	0.934311	84.1804	1.56939	0.307522	0.211554	-0.0543747	0.212809	0	0	0	0	0	0	-460.539	5.43046	0	0.934311        0   0      0      1.54368    2.09228    0
2.46406	160036	0.689126	68.9766	1.13103	0.540901	0.154717	-0.00100216	0.155291	0	0	0	0	0	0	-360.615	3.75343	0	0.689126        0   0      0      2.09228    2.83584    0
3.33975	277223	0.511577	55.3443	0.813554	0.235505	0.112125	0.0639509	0.112111	0	0	0	0	0	0	-277.333	2.60324	0	0.511577        0   0      0      2.83584    3.84365    0
4.52664	483362	0.379171	43.5152	0.58936	0.0934625	0.0816434	0.0814432	0.0816211	0	0	0	0	0	0	-196.657	1.83152	0	0.379171        0   0      0      3.84365    5.20962    0
6.13533	849863	0.280937	34.6515	0.429057	0.175517	0.0596199	0.0525372	0.05966	0	0	0	0	0	0	-138.888	1.30293	0	0.280937        0   0      0      5.20962    7.06103    0
8.31572	1502891	0.208109	26.1422	0.312937	0.220137	0.0435661	0.08581	0.0435312	0	0	0	0	0	0	-85.9136	0.935247	0	0.208109        0   0      0      7.06103    9.5704    0
11.271	2667664	0.154367	19.1554	0.228793	0.21044	0.0318573	0.0454891	0.0318382	0	0	0	0	0	0	-40.6695	0.676294	0	0.154367        0   0      0      9.5704    12.9716    0
15.2765	4731792	0.114772	13.0116	0.168038	0.114998	0.0233814	-0.00915487	0.0233786	0	0	0	0	0	0	-0.737473	0.492672	0	0.114772        0   0      0      12.9716    17.5814    0
20.7055	8471208	0.0852303	8.90759	0.123687	0.0461772	0.0171894	0.0281009	0.0171944	0	0	0	0	0	0	25.9687	0.360923	0	0.0852303        0   0      0      17.5814    23.8296    0
28.0639	15187170	0.0633644	5.3866	0.0912669	0.106944	0.012673	0.0287637	0.0126716	0	0	0	0	0	0	49.1377	0.265438	0	0.0633644        0   0      0      23.8296    32.2982    0
38.0373	27303662	0.0471193	3.0067	0.0674609	0.0580861	0.00936574	-0.00244581	0.00936273	0	0	0	0	0	0	65.1052	0.195856	0	0.0471193        0   0      0      32.2982    43.7764    0
51.5551	49175244	0.0350427	1.35837	0.0499986	0.0442004	0.0069377	0.00729914	0.00693883	0	0	0	0	0	0	76.3033	0.145076	0	0.0350427        0   0      0      43.7764    59.3338    0
69.8769	88723479	0.0260674	0.723378	0.037155	0.00630276	0.00515452	0.00699815	0.00515525	0	0	0	0	0	0	80.9553	0.107772	0	0.0260674        0   0      0      59.3338    80.42    0
94.7099	159825648	0.0194148	0.332957	0.0276746	0.0170827	0.00383706	-0.00377736	0.00383765	0	0	0	0	0	0	83.4994	0.0803414	0	0.0194148        0   0      0      80.42    109    0
