# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1391	0	203.182	6.02292	0	0	0	0	0	0	0	0	0	0	-1300.06	153214	0	0        0   1492.9      0      0.1    0.135538    0
0.159622	2615	0	201.425	4.34683	0	0	0	0	0	0	0	0	0	0	-1299.72	286535	0	0        0   2791.13      0      0.135538    0.183706    0
0.216349	4656	0	197.355	3.18789	0	0	0	0	0	0	0	0	0	0	-1259.38	505863	0	0        0   5007.61      0      0.183706    0.248992    0
0.293236	8581	0	199.962	2.35827	0	0	0	0	0	0	0	0	0	0	-1277.4	928251	0	0        0   9204.23      0      0.248992    0.33748    0
0.397447	15713	0	198.649	1.73356	0	0	0	0	0	0	0	0	0	0	-1276.62	1.70318e+06	0	0        0   16779.6      0      0.33748    0.457415    0
0.538693	28507	0	198.975	1.29009	0	0	0	0	0	0	0	0	0	0	-1274.72	3.08134e+06	0	0        0   30492.5      0      0.457415    0.619972    0
0.730136	52789	0	201.456	0.961832	0	0	0	0	0	0	0	0	0	0	-1291.5	5.72185e+06	0	0        0   56479.7      0      0.619972    0.8403    0
0.989614	95693	0	199.55	0.70741	0	0	0	0	0	0	0	0	0	0	-1279.08	1.03788e+07	0	0        0   102425      0      0.8403    1.13893    0
1.34131	175577	0	199.964	0.522443	0	0	0	0	0	0	0	0	0	0	-1282.22	1.90004e+07	0	0        0   187721      0      1.13893    1.54368    0
1.81798	321477	0	199.749	0.385786	0	0	0	0	0	0	0	0	0	0	-1282.09	3.48647e+07	0	0        0   343687      0      1.54368    2.09228    0
2.46406	587672	0	199.987	0.286106	0	0	0	0	0	0	0	0	0	0	-1281.92	6.36808e+07	0	0        0   628779      0      2.09228    2.83584    0
3.33975	1073282	0	199.676	0.211293	0	0	0	0	0	0	0	0	0	0	-1279.93	1.16278e+08	0	0        0   1.14833e+06      0      2.83584    3.84365    0
4.52664	1964659	0	200.224	0.15664	0	0	0	0	0	0	0	0	0	0	-1283.73	2.1286e+08	0	0        0   2.10159e+06      0      3.84365    5.20962    0
6.13533	3588198	0	199.971	0.115747	0	0	0	0	0	0	0	0	0	0	-1282.61	3.88788e+08	0	0        0   3.83693e+06      0      5.20962    7.06103    0
8.31572	6574183	0	199.991	0.0855104	0	0	0	0	0	0	0	0	0	0	-1282.76	7.12151e+08	0	0        0   7.02851e+06      0      7.06103    9.5704    0
11.271	12045978	0	200.079	0.0632103	0	0	0	0	0	0	0	0	0	0	-1283.58	1.30557e+09	0	0        0   1.28782e+07      0      9.5704    12.9716    0
15.2765	21963341	0	200.057	0.0468123	0	0	0	0	0	0	0	0	0	0	-1283.58	2.38095e+09	0	0        0   2.3478e+07      0      12.9716    17.5814    0
20.7055	40105647	0	200.095	0.0346551	0	0	0	0	0	0	0	0	0	0	-1283.82	4.34818e+09	0	0        0   4.28699e+07      0      17.5814    23.8296    0
28.0639	73064176	0	200.059	0.0256739	0	0	0	0	0	0	0	0	0	0	-1283.99	7.92477e+09	0	0        0   7.80791e+07      0      23.8296    32.2982    0
38.0373	132872848	0	200.001	0.0190375	0	0	0	0	0	0	0	0	0	0	-1284.1	1.44201e+10	0	0        0   1.41941e+08      0      32.2982    43.7764    0
51.5551	241065510	0	199.987	0.0141376	0	0	0	0	0	0	0	0	0	0	-1284.43	2.61787e+10	0	0        0   2.57428e+08      0      43.7764    59.3338    0
69.8769	436007536	0	199.963	0.0105163	0	0	0	0	0	0	0	0	0	0	-1284.68	4.73992e+10	0	0        0   4.65471e+08      0      59.3338    80.42    0
94.7099	785034304	0	199.916	0.00784142	0	0	0	0	0	0	0	0	0	0	-1284.96	8.54838e+10	0	0        0   8.37732e+08      0      80.42    109    0
