# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1160	0	818.347	67.6575	9.79826	4.68295	-5.51411	4.63744	0	0	0	0	0	0	-80295.5	414.62	0	0        0   1226.68      0      0.1    0.135538    0
0.159622	1507	0	568.672	34.8754	0.597664	2.8146	1.74083	2.65409	0	0	0	0	0	0	-103550	204.392	0	0        0   1587.54      0      0.135538    0.183706    0
0.216349	2273	0	450.498	19.3075	4.75629	1.85067	-0.677695	1.85093	0	0	0	0	0	0	-156010	107.7	0	0        0   2415.94      0      0.183706    0.248992    0
0.293236	3280	0	393.588	13.0686	3.12844	1.35282	-0.47888	1.37074	0	0	0	0	0	0	-224685	71.3147	0	0        0   3474.32      0      0.248992    0.33748    0
0.397447	6441	0	412.238	9.11359	1.91499	0.995004	-0.0656629	1.03347	0	0	0	0	0	0	-441227	47.2839	0	0        0   6915.11      0      0.33748    0.457415    0
0.538693	13458	0	469.543	6.95773	2.53465	0.789117	-0.18733	0.808544	0	0	0	0	0	0	-925360	34.7555	0	0        0   14629.7      0      0.457415    0.619972    0
0.730136	20217	0	386.11	4.14717	-0.200064	0.546568	-0.115581	0.547335	0	0	0	0	0	0	-1.3823e+06	18.9285	0	0        0   21886.3      0      0.619972    0.8403    0
0.989614	32312	0	339.17	2.66681	0.834177	0.373811	0.383344	0.374953	0	0	0	0	0	0	-2.21432e+06	11.4546	0	0        0   34714.3      0      0.8403    1.13893    0
1.34131	54235	0	308.035	1.76932	0.774812	0.263409	0.0883645	0.261603	0	0	0	0	0	0	-3.71771e+06	7.13294	0	0        0   57932.2      0      1.13893    1.54368    0
1.81798	91606	0	284.848	1.21766	0.420534	0.183902	-0.0835154	0.185115	0	0	0	0	0	0	-6.29224e+06	4.67527	0	0        0   97670.4      0      1.54368    2.09228    0
2.46406	158916	0	271.934	0.8596	0.459422	0.133632	-0.00778563	0.134441	0	0	0	0	0	0	-1.08956e+07	3.13942	0	0        0   169267      0      2.09228    2.83584    0
3.33975	275232	0	257.768	0.605242	0.281073	0.096386	0.123126	0.0962929	0	0	0	0	0	0	-1.88792e+07	2.11418	0	0        0   292718      0      2.83584    3.84365    0
4.52664	480133	0	246.409	0.431111	0.172339	0.0696629	0.00851297	0.0696851	0	0	0	0	0	0	-3.29218e+07	1.44264	0	0        0   510906      0      3.84365    5.20962    0
6.13533	843762	0	237.275	0.309218	0.229493	0.0506357	0.0204745	0.0506595	0	0	0	0	0	0	-5.78809e+07	0.999421	0	0        0   897601      0      5.20962    7.06103    0
8.31572	1492261	0	229.199	0.222693	0.203054	0.0368197	0.0596991	0.0367729	0	0	0	0	0	0	-1.02373e+08	0.701283	0	0        0   1.58629e+06      0      7.06103    9.5704    0
11.271	2648810	0	222.387	0.161058	0.199064	0.0268005	0.0596031	0.0267805	0	0	0	0	0	0	-1.81676e+08	0.497651	0	0        0   2.81407e+06      0      9.5704    12.9716    0
15.2765	4698316	0	216.521	0.117231	0.119416	0.0195948	0.0208027	0.0195891	0	0	0	0	0	0	-3.22257e+08	0.356771	0	0        0   4.99054e+06      0      12.9716    17.5814    0
20.7055	8409370	0	212.516	0.0857743	0.0728737	0.0143605	0.0345299	0.0143653	0	0	0	0	0	0	-5.76809e+08	0.258738	0	0        0   8.93184e+06      0      17.5814    23.8296    0
28.0639	15072410	0	209.242	0.0629787	0.0870888	0.0105627	0.023899	0.01056	0	0	0	0	0	0	-1.03377e+09	0.188701	0	0        0   1.60115e+07      0      23.8296    32.2982    0
38.0373	27093958	0	206.883	0.0463919	0.0588121	0.00779394	-0.00840819	0.00778914	0	0	0	0	0	0	-1.85823e+09	0.138472	0	0        0   2.87775e+07      0      32.2982    43.7764    0
51.5551	48775698	0	205.353	0.0343006	0.0394906	0.00576589	-0.0021147	0.00576638	0	0	0	0	0	0	-3.34568e+09	0.102199	0	0        0   5.18058e+07      0      43.7764    59.3338    0
69.8769	87983494	0	204.754	0.0254649	0.00784688	0.00428148	-0.0102815	0.00428217	0	0	0	0	0	0	-6.03484e+09	0.0757879	0	0        0   9.34724e+07      0      59.3338    80.42    0
94.7099	158475192	0	204.52	0.0189526	0.0169079	0.00318518	-0.0163068	0.00318565	0	0	0	0	0	0	-1.08708e+10	0.0564337	0	0        0   1.68316e+08      0      80.42    109    0
