# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14480	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14480      0      0.1    0.135538    0
0.159622	26362	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26362      0      0.135538    0.183706    0
0.216349	49063	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49063      0      0.183706    0.248992    0
0.293236	88994	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88994      0      0.248992    0.33748    0
0.397447	161608	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161608      0      0.33748    0.457415    0
0.538693	296402	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   296402      0      0.457415    0.619972    0
0.730136	540359	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   540359      0      0.619972    0.8403    0
0.989614	987692	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   987692      0      0.8403    1.13893    0
1.34131	1810631	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.81063e+06      0      1.13893    1.54368    0
1.81798	3310459	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.31046e+06      0      1.54368    2.09228    0
2.46406	6054434	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.05443e+06      0      2.09228    2.83584    0
3.33975	11072017	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1072e+07      0      2.83584    3.84365    0
4.52664	20202999	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.0203e+07      0      3.84365    5.20962    0
6.13533	36941691	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.69417e+07      0      5.20962    7.06103    0
8.31572	67664110	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.76641e+07      0      7.06103    9.5704    0
11.271	123930020	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2393e+08      0      9.5704    12.9716    0
15.2765	225958241	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25958e+08      0      12.9716    17.5814    0
20.7055	412448143	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12448e+08      0      17.5814    23.8296    0
28.0639	751147815	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.51148e+08      0      23.8296    32.2982    0
38.0373	1365617506	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36562e+09      0      32.2982    43.7764    0
51.5551	2476395753	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.4764e+09      0      43.7764    59.3338    0
69.8769	4477243179	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47724e+09      0      59.3338    80.42    0
94.7099	8062370379	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.06237e+09      0      80.42    109    0
