# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1159	0	816.226	66.9503	10.7858	4.67844	-6.38089	4.63741	0	0	0	0	0	0	-80197.4	409.422	0	0        0   1225.43      0      0.1    0.135538    0
0.159622	1506	0	570.037	34.8755	0.68216	2.81376	1.67636	2.65185	0	0	0	0	0	0	-103493	204.198	0	0        0   1590.47      0      0.135538    0.183706    0
0.216349	2266	0	447.506	19.0881	4.37259	1.843	-1.06981	1.84529	0	0	0	0	0	0	-155596	106.204	0	0        0   2407.7      0      0.183706    0.248992    0
0.293236	3272	0	391.544	12.9974	3.38795	1.35024	-0.731845	1.36863	0	0	0	0	0	0	-224113	70.9325	0	0        0   3462.83      0      0.248992    0.33748    0
0.397447	6432	0	411.115	9.08623	2.06198	0.993481	-0.207547	1.03207	0	0	0	0	0	0	-440839	47.1135	0	0        0   6907.43      0      0.33748    0.457415    0
0.538693	13427	0	468.374	6.94385	2.52969	0.789294	-0.270199	0.808574	0	0	0	0	0	0	-923206	34.6702	0	0        0   14594.9      0      0.457415    0.619972    0
0.730136	20154	0	385.189	4.14755	-0.148854	0.546648	-0.179737	0.547433	0	0	0	0	0	0	-1.37805e+06	18.9423	0	0        0   21832.7      0      0.619972    0.8403    0
0.989614	32242	0	338.207	2.65999	0.691372	0.373411	0.42694	0.374547	0	0	0	0	0	0	-2.20956e+06	11.4194	0	0        0   34652.3      0      0.8403    1.13893    0
1.34131	54031	0	306.774	1.76547	0.743526	0.263331	0.0247991	0.261514	0	0	0	0	0	0	-3.70421e+06	7.11606	0	0        0   57714.3      0      1.13893    1.54368    0
1.81798	91310	0	283.998	1.2164	0.44794	0.183879	-0.0998658	0.185092	0	0	0	0	0	0	-6.27248e+06	4.67319	0	0        0   97393.1      0      1.54368    2.09228    0
2.46406	158353	0	270.989	0.858716	0.427825	0.133608	-0.0119702	0.134417	0	0	0	0	0	0	-1.08569e+07	3.14105	0	0        0   168711      0      2.09228    2.83584    0
3.33975	274456	0	257.1	0.604732	0.27192	0.0963685	0.123405	0.0962745	0	0	0	0	0	0	-1.88271e+07	2.11467	0	0        0   292007      0      2.83584    3.84365    0
4.52664	478595	0	245.615	0.430613	0.177866	0.0696413	0.00230958	0.0696636	0	0	0	0	0	0	-3.28164e+07	1.44318	0	0        0   509416      0      3.84365    5.20962    0
6.13533	841172	0	236.607	0.308943	0.229201	0.0506255	0.0175878	0.0506492	0	0	0	0	0	0	-5.77024e+07	1.00036	0	0        0   895241      0      5.20962    7.06103    0
8.31572	1487799	0	228.543	0.222497	0.208225	0.0368103	0.0620119	0.0367636	0	0	0	0	0	0	-1.02063e+08	0.702198	0	0        0   1.58216e+06      0      7.06103    9.5704    0
11.271	2641161	0	221.795	0.160932	0.202295	0.026795	0.0629568	0.026775	0	0	0	0	0	0	-1.81151e+08	0.498352	0	0        0   2.80714e+06      0      9.5704    12.9716    0
15.2765	4685134	0	215.986	0.11716	0.117673	0.0195928	0.025183	0.0195871	0	0	0	0	0	0	-3.21351e+08	0.357422	0	0        0   4.97873e+06      0      12.9716    17.5814    0
20.7055	8385411	0	212.007	0.0857365	0.0702852	0.014361	0.035111	0.0143658	0	0	0	0	0	0	-5.75172e+08	0.25931	0	0        0   8.91011e+06      0      17.5814    23.8296    0
28.0639	15026168	0	208.744	0.0629636	0.0895065	0.0105651	0.0268973	0.0105624	0	0	0	0	0	0	-1.0306e+09	0.189242	0	0        0   1.59697e+07      0      23.8296    32.2982    0
38.0373	26998472	0	206.334	0.0463889	0.0610973	0.00779745	-0.00754137	0.00779265	0	0	0	0	0	0	-1.85173e+09	0.13898	0	0        0   2.86884e+07      0      32.2982    43.7764    0
51.5551	48598686	0	204.86	0.0343123	0.036442	0.00577053	-0.00747049	0.00577102	0	0	0	0	0	0	-3.33371e+09	0.102649	0	0        0   5.16401e+07      0      43.7764    59.3338    0
69.8769	87631828	0	204.292	0.0254882	0.00941919	0.00428725	-0.0118372	0.00428793	0	0	0	0	0	0	-6.01096e+09	0.0762254	0	0        0   9.31364e+07      0      59.3338    80.42    0
94.7099	157737813	0	204.059	0.0189831	0.0198056	0.00319169	-0.0218477	0.00319215	0	0	0	0	0	0	-1.08206e+10	0.0568649	0	0        0   1.67594e+08      0      80.42    109    0
